Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.8,12.8,1011.2,35,0,50.1,5.4,11.1,,,,,
2,21.1,27.8,11.1,1010.7,34,0,50.1,6.9,18.3,,,,,
3,25.3,30,16.1,1006.5,25,0,50.1,15.7,25.9,,,,,
4,26.3,30,21.1,1002.9,22,0,38.5,43,57.2,,,,,
5,18.3,25,15,1007.5,44,0,40.1,32.6,42.4,,,,,
6,16.1,20,13.9,1007.3,77,0.51,50.1,14.1,25.9,,,,,
7,19.6,22.2,12.2,1011.2,40,0,50.1,24.1,35.2,,,,,
8,8.5,13.9,3.9,1019.8,47,0,50.1,16.7,22.2,,,,,
9,19.6,26.1,11.1,1017.6,39,0,50.1,10.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,23.1,27.2,12.2,1008.9,23,0,50.1,12,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.5,27.8,10,1015.3,29,0,42.5,8.3,18.3,,,,,
18,21.3,28.9,12.8,1012,35,0,50.1,15.6,22.2,,,,,
19,22,28.9,13.9,1012.1,34,0,50.1,18.1,35.2,,,,,
20,24.2,30,12.8,1013,27,0,42.5,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21,26.1,15,1004.4,58,74.93,42.5,17,35.2,,,,,
