Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5,-1.1,-11.1,1033.7,63,0,50.1,19.4,25.9,,,,,
3,-5.4,-1.1,-10,1034.9,69,0,50.1,21.9,31.3,,,,,
4,-3.9,2.2,-8.9,1036,64,0,50.1,25.7,31.3,,,,,
5,-5,2.2,-8.9,1042,72,0,50.1,14.8,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-6.2,0,-15,1040,51,0,50.1,13.9,18.3,,,,,
9,-4.2,1.1,-13.9,1034.3,65,0,50.1,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3.3,5,-10,1013.5,74,0,38.5,11.1,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-6.2,-1.1,-21.1,1022.8,54,0,50.1,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,-0.6,7.8,-2.2,1019,78,0,50.1,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10,16.1,2.8,999.3,62,0,50.1,19.3,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-5.7,-2.8,-7.2,1009.2,93,11.94,1.3,24.8,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
