Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,0,-10,1031,46,0,50.1,29.8,31.3,,,,,
2,-1.2,2.2,-8.9,1039.6,43,0,50.1,26.3,31.3,,,,,
3,2.8,7.8,-3.9,1036.1,42,0,50.1,31.5,35.2,,,,,
4,6.3,12.2,-2.2,1027.2,32,0,43.3,24.6,42.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.4,12.2,-2.2,1022.8,56,0,50.1,16.7,31.3,,,,,
9,9.9,15,3.9,1022.5,52,0,50.1,12,22.2,,,,,
10,7.1,12.8,5,1024,34,,43.9,30,42.4,,,,,
11,6.7,13.9,3.9,1020.3,71,0,38.5,29.1,35.2,,,,,
12,9.4,13.9,5,1021.1,45,0,50.1,36.1,42.4,,,,,
13,14,17.8,8.9,1014.4,33,0,50.1,28.2,31.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.7,17.8,6.1,1016.2,24,0,50.1,20.4,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.1,17.8,8.9,1020.5,27,0,50.1,40.6,57.2,,,,,
20,13.3,16.1,6.1,1017.4,14,0,50.1,31.5,35.2,,,,,
21,14.3,20,7.8,1015.8,16,0,50.1,23.7,50,,,,,
22,15.2,22.8,3.9,1014.6,19,0,50.1,16.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,21.3,25,15,1016.5,16,0,50.1,3.7,11.1,,,,,
25,15.8,22.8,7.2,1015.8,28,0,50.1,28.2,42.4,,,,,
26,12.3,18.9,10,1015.8,29,74.93,50.1,24.4,35.2,,,,,
27,15.1,20,7.8,1018.1,13,0,50.1,13.7,31.3,,,,,
28,16,21.1,2.2,1018.3,14,0,50.1,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,16.5,21.1,10,1013.1,41,8.89,50.1,22,29.4,,,,,
