Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-5.1,-2.2,-7.2,1015.3,79,,27,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-15.4,-12.2,-20,1017.9,77,0,38,35.7,50,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-6.7,-3.9,-8.9,1022.4,56,0,50.1,17.6,25.9,,,,,
21,-5.3,-2.2,-10,1025.4,54,0,50.1,12.6,18.3,,,,,
22,-7.5,-3.9,-8.9,1026.3,81,0.51,13.8,26.9,46.5,,,,,
23,-4.4,0,-11.1,1022.6,78,74.93,29.9,20,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.3,2.8,-7.8,1019.8,61,0,50.1,34.3,50,,,,,
27,0.1,7.8,-5,1027.8,55,0,50.1,5.2,14.8,,,,,
28,4,10,-1.1,1027.4,69,0,50.1,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,9.2,17.2,2.8,1004,63,0,50.1,14.3,31.3,,,,,
31,0.6,5,-6.1,1017.3,74,0,32.5,33.2,42.4,,,,,
