Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24,33.9,13.9,1014.8,26,0,50.1,6.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,23.8,32.2,13.9,1016.8,27,0,50.1,16.7,29.4,,,,,
8,22.2,31.1,12.2,1016.6,36,0,50.1,2.2,3.5,,,,,
9,22.2,26.1,16.1,1016.6,38,0,50.1,14.8,25.9,,,,,
10,,,,,,,,,,,,,,
11,21.5,25,17.8,1013.5,51,0,50.1,13.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,6.8,18.9,1.1,1028.2,56,0,42.5,8.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,16.9,25,1.1,1024.5,24,0,50.1,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.3,15,11.1,1010.2,64,0,50.1,21.3,42.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
