Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10,18.9,0,1025,48,0,50.1,12.6,22.2,,,,,
12,14.2,22.2,5,1018.5,35,0,50.1,12.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.6,22.2,5,1019.6,61,0,50.1,20.9,31.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.4,11.1,-2.2,1029.5,54,0,50.1,10.9,18.3,,,,,
20,7.7,12.8,-2.2,1026.4,71,0,50.1,15.6,25.9,,,,,
21,11.7,16.1,7.2,1017.5,64,4.06,41.4,24.1,35.2,,,,,
22,9.4,12.2,7.2,1018.7,90,1.52,38.5,5.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.4,8.9,0,1021.9,66,0,50.1,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,6.3,7.8,5,1018.5,75,,45.1,21.3,35.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
