Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.3,25,16.1,997.5,75,0,50.1,13,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,33.8,38.9,20,1008.8,24,0,50.1,13.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.8,32.2,17.8,1008.5,23,0,50.1,8.3,11.1,,,,,
23,29.3,36.1,21.1,1007.9,29,0,50.1,16.7,25.9,,,,,
24,24.7,26.1,21.1,1007,58,0,50.1,13.1,18.3,,,,,
25,24.8,28.9,18.9,1006.9,33,0,50.1,21.7,31.3,,,,,
26,22.8,30,16.1,1008.1,31,0,50.1,22.4,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
