Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16,12,1016.5,80,29.97,27.2,8.5,9.4,,,,,
2,12.1,17,10.4,1011.4,86,23.11,20,3.5,3.5,,,,,
3,10.9,15.5,7,1015.9,82,0,28.6,2,3.5,,,,,
4,8.6,14.5,3,1021.7,81,0,45.7,3.3,9.4,,,,,
5,12.7,14,11.3,1016.2,73,0,45.1,14.3,24.1,,,,,
6,11.4,13.5,10,1015.2,92,4.06,24.3,5.2,9.4,,,,,
7,9.4,12,6.5,1018.9,87,0,43,6.9,9.4,,,,,
8,10.3,12,9,1019.5,92,3.05,42.5,2.8,3.5,,,,,
9,12.4,13.4,11.5,1023.1,80,4.06,35.7,1.1,3.5,,,,,
10,12,12.5,11.5,1019.4,90,5.08,20,5.6,9.4,,,,,
11,11.9,13,10.2,1018,90,0,30.1,4.3,9.4,,,,,
12,11.1,15,8,1019.6,80,0,38.3,27.4,44.3,,,,,
13,8.9,13,5,1021.2,87,0,35.7,13.3,33.5,,,,,
14,10,13.5,8.9,1017,86,0,32.8,3.1,9.4,,,,,
15,10.4,11.4,10,1013.6,89,0,23.3,9.6,16.5,,,,,
16,11.3,13.5,9,1012.4,76,4.57,28.6,6.3,16.5,,,,,
17,9.6,13,4.6,1020.8,94,2.03,35.7,7,16.5,,,,,
18,7.4,12.5,2.5,1022.7,84,0,35.7,2,3.5,,,,,
19,9.9,11.3,8.7,1021,86,0,31.7,3.9,9.4,,,,,
20,10.6,11.5,9.3,1021,88,1.02,7.4,7.2,16.5,,,,,
21,7.9,14.3,1.9,1025.1,86,0,37.2,3,9.4,,,,,
22,10.4,11.4,9.6,1019.7,83,0,24.3,20,33.5,,,,,
23,10.7,11,10,1011.1,94,0.25,14,8.5,16.5,,,,,
24,12.6,16,10.2,1012.3,81,0.25,32.8,10.7,16.5,,,,,
25,14.3,16.4,11.6,1009.4,73,0,40.1,16.3,24.1,,,,,
26,6.6,11.8,0.5,1018.9,73,0,50.1,4.4,16.5,,,,,
27,10.5,11,10.2,1013.6,74,5.08,29.9,8.9,16.5,,,,,
28,10.8,12,8.4,1006.7,89,0,20,14.4,24.1,,,,,
29,10.1,11.5,8,1019.1,78,0.25,24.3,5,9.4,,,,,
30,9.9,13.5,6.9,1027.5,88,0,34.9,1.5,9.4,,,,,
