Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20,2,1017.9,60,0,42.8,5.2,16.5,,,,,
2,19.9,26.1,12.7,1009.1,33,0,45.7,10.6,24.1,,,,,
3,16.3,19.5,11.4,1006.7,50,1.02,40.1,22.2,33.5,,,,,
4,9.4,16.4,0.2,1012.4,63,0,38.6,15,44.3,,,,,
5,14.4,20.7,8.8,1013,58,0,45.7,10.6,33.5,,,,,
6,15,20.6,8.5,1013.5,60,0,45.7,13,24.1,,,,,
7,16.6,25.4,7.6,1014.6,47,0,42.8,3.1,3.5,,,,,
8,19.7,29,6.5,1015.2,40,0,50.1,2,3.5,,,,,
9,21.2,32.7,13,1012.5,37,0,41.4,24.1,44.3,,,,,
10,12.4,17,7,1017.8,58,0,37.2,46.3,68.3,,,,,
11,14.5,18.5,9.1,1017.9,58,0,50.1,34.3,44.3,,,,,
12,19.6,27.5,13,1012.5,46,0,45.7,7,16.5,,,,,
13,18.7,23,15,1009.5,74,92.96,29.9,8.9,16.5,,,,,
14,18.3,23.2,13.6,1002.8,73,3.05,24.3,6.3,16.5,,,,,
15,13.3,18,11.3,1005.1,79,8.89,20,34.6,55.4,,,,,
16,11.6,14.3,9,1009,80,4.06,20,33,55.4,,,,,
17,8.9,10.5,7.8,1005.1,90,0,20,9.6,16.5,,,,,
18,12.8,15.7,9.4,1006.5,72,0,37.2,5,9.4,,,,,
19,14.8,19.1,12,1009.1,78,5.08,20,8.9,16.5,,,,,
20,14.8,19.1,11.5,1010.9,73,0.25,32.8,9.8,16.5,,,,,
21,13,17.2,10,1014.7,80,0.25,20,24.6,55.4,,,,,
22,15.3,21.6,9.5,1015.9,63,0,37.2,7,16.5,,,,,
23,17.3,24.4,10.5,1014.7,67,0,31.5,6.7,16.5,,,,,
24,19.3,25.9,10.6,1012,51,0,42.8,7.6,16.5,,,,,
25,24.6,31,17.5,1010.7,41,0.51,45.7,4.3,9.4,,,,,
26,25.6,34,17.5,1009.7,38,0.25,50.1,9.3,24.1,,,,,
27,19.2,25.7,13,1016.4,63,0,37.2,25.6,44.3,,,,,
28,19.1,24.9,13.6,1018.8,59,0,32.8,22.8,44.3,,,,,
29,18,24.8,12,1015.4,59,0,45.7,23.7,44.3,,,,,
30,20.1,24,14.8,1008.6,61,1.02,40.1,6.7,16.5,,,,,
31,17.5,23,13.1,1006,71,5.08,28.6,7.4,24.1,,,,,
