Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10.9,0,1017.4,86,0.51,45.1,5,16.5,,,,,
2,9.4,11.5,7.9,1015.4,73,0.25,37.2,10.6,16.5,,,,,
3,9.4,13.5,5.6,1015.7,77,0,45.1,3.1,9.4,,,,,
4,10.9,13.5,8.1,1007.2,80,0.76,40.1,8.1,24.1,,,,,
5,9.8,12.9,8.2,1001.7,68,0.25,37.2,38.3,55.4,,,,,
6,9.5,12.1,7.4,1008.4,76,1.02,28.6,19.8,24.1,,,,,
7,7.3,10.5,4.9,1004.1,79,1.02,24.9,20.6,33.5,,,,,
8,7.3,8.5,6.4,1017.6,84,0.51,20,12.6,44.3,,,,,
9,9.3,10.9,7.6,1028.9,90,0,20,5.9,16.5,,,,,
10,9.8,12.3,7.7,1032,83,0,28.6,2,3.5,,,,,
11,8.5,12,5.6,1024.6,76,0,50.1,5.6,16.5,,,,,
12,11,13.7,8.1,1013.8,66,0.25,41.4,13.7,16.5,,,,,
13,8.5,11.5,5.5,1011.3,76,0.25,24.9,29.8,44.3,,,,,
14,9.7,12,8,1012.3,77,0,28.6,15.9,24.1,,,,,
15,5.9,11,2.7,1015.2,86,5.08,32.8,19.8,44.3,,,,,
16,5.8,8.5,3.5,1028.6,87,0.51,28.5,4.6,9.4,,,,,
17,6.4,9.9,-1.5,1030.2,73,0,50.1,4.4,9.4,,,,,
18,8.1,11.5,5,1025,76,0,50.1,11.9,16.5,,,,,
19,11.2,12.2,10,1006.6,61,0.51,,21.5,33.5,,,,,
20,7.1,11,5.5,1000.6,83,7.11,20,16.7,24.1,,,,,
21,7.7,9.5,6.2,1009.3,78,0,38,12.6,16.5,,,,,
22,9.9,13,7.5,1005.8,77,2.03,20,19.8,24.1,,,,,
23,4.6,6.9,3,1005.3,85,1.02,24.9,19.6,44.3,,,,,
24,7.6,9,5.9,1020.3,77,1.02,24.3,13,33.5,,,,,
25,9.1,11.2,7.4,1024.3,88,1.02,16.7,5.9,9.4,,,,,
26,9.6,11.9,7.2,1014.1,66,0,45.7,24.3,44.3,,,,,
27,5.8,8.5,2.6,1004.2,91,6.1,22,12.2,44.3,,,,,
28,8.9,11,6.8,1005.9,78,1.02,28.6,21.5,33.5,,,,,
29,6.2,9.3,3.3,1003.9,89,16,20,26.5,44.3,,,,,
30,6.7,8.1,4.9,1010.6,84,3.05,29.9,26.5,44.3,,,,,
31,8.3,10.5,6.7,1020.2,80,0.25,32.8,15.7,44.3,,,,,
