Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34,17.5,1014,34,0,50.1,1.1,3.5,,,,,
2,32.7,37.5,26.5,1011.6,28,0,50.1,14.8,33.5,,,,,
3,24.8,38,15.5,1009.3,48,10.92,37.2,17.2,33.5,,,,,
4,,,,,,,,,,,,,,
5,13.5,15.5,9.5,1006.9,65,1.02,34.9,31.1,33.5,,,,,
6,16.4,19.5,12.5,1013.1,65,2.03,34.9,14.8,24.1,,,,,
7,15.2,20.5,10,1019.9,66,0,45.1,19.4,24.1,,,,,
8,17.5,23.5,10,1020.7,57,0,43.9,14.1,24.1,,,,,
9,22.6,29.5,15,1013.1,33,0,50.1,1.5,3.5,,,,,
10,29.8,36.5,24,1011.2,20,0,50.1,13.1,24.1,,,,,
11,22.3,35,14.5,1013,38,0,50.1,21.1,33.5,,,,,
12,19.7,25,14,1018.4,62,0,50.1,12,24.1,,,,,
13,24.1,31.5,14,1015.6,35,0,50.1,1.5,3.5,,,,,
14,22.1,30,15.5,1018,58,0,45.1,28.2,44.3,,,,,
15,17.8,24,14,1022.5,64,0,34.9,35.6,44.3,,,,,
16,17,22.5,10.5,1021.4,71,0,41.4,23.3,33.5,,,,,
17,17.4,23,12.5,1016.2,61,0,40.1,28.7,55.4,,,,,
18,18.5,24,13.5,1012.2,55,0,42.8,7.6,16.5,,,,,
19,19.2,29.5,9,1006.4,48,0,50.1,4.8,16.5,,,,,
20,19.8,26.5,14.5,1009,64,0,45.7,10.2,24.1,,,,,
21,18.9,26.5,11.5,1008.5,56,0,50.1,19.1,83.2,,,,,
22,23,28.5,18,1005.4,58,0.51,40.1,8.7,24.1,,,,,
23,24.6,27.5,19.5,1001.6,58,2.03,42.5,8,9.4,,,,,
24,24.4,27.8,18.1,999.1,45,0,42.5,11.1,16.5,,,,,
25,17.9,23.9,9.6,1003.1,58,0,45.1,9.4,24.1,,,,,
26,17.9,23.4,13.6,1005.5,59,0,45.1,12,16.5,,,,,
27,15.7,21,9.9,1009.6,75,0,50.1,10.6,16.5,,,,,
28,15.9,21.5,10.1,1008.8,58,4.06,38.3,15.4,24.1,,,,,
29,15.2,19.6,8.5,1013.6,72,0,50.1,16.7,44.3,,,,,
30,20.2,28.1,14.9,1016.9,76,0.25,50.1,10.7,16.5,,,,,
31,,,,,,,,,,,,,,
