Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.5,3,1020.2,57,0,50.1,3,3.5,,,,,
2,18.8,22.5,15.4,1015.3,52,0.25,45.7,5.2,9.4,,,,,
3,19.1,27.4,11.5,1006.5,66,205.99,32.8,7.6,16.5,,,,,
4,11.6,16,5.9,1012.7,77,1.02,41.4,13.5,24.1,,,,,
5,15.6,19.8,13,1012.2,60,0,50.1,6.7,16.5,,,,,
6,13.1,17.6,9.4,1004.8,75,8.89,29.9,16.7,24.1,,,,,
7,10.3,14.9,5.9,1009.9,59,0.51,41.4,19.1,33.5,,,,,
8,10.4,13.3,7.6,1016.5,70,7.11,32.8,12.4,16.5,,,,,
9,9.3,14.1,1.6,1019.9,74,2.03,32.8,3.3,9.4,,,,,
10,10.3,15.2,5,1019.5,72,0,38.6,5.7,16.5,,,,,
11,11.5,16.5,4.2,1017.4,71,0,33.5,5.6,9.4,,,,,
12,10.7,15.7,4.5,1015.8,70,0,31.5,9.3,24.1,,,,,
13,11.6,15.6,6.5,1015.3,67,0,45.7,10.7,24.1,,,,,
14,17.9,21,15.4,1009.9,38,0,50.1,6.1,9.4,,,,,
15,13.1,21,3.9,1014.5,62,0.51,50.1,3,9.4,,,,,
16,12.2,18.2,2.4,1021.1,64,0,50.1,4.8,9.4,,,,,
17,14.7,23.5,5.7,1019.3,57,0,50.1,5.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,10.4,16.2,7.5,1016.5,81,0.51,29.9,33.9,44.3,,,,,
20,10.5,15,5.3,1024,62,0,50.1,17.4,33.5,,,,,
21,11.3,15.7,4.5,1025.1,67,0,50.1,5.6,9.4,,,,,
22,15,20.7,7,1022.7,60,0,33.5,8.7,16.5,,,,,
23,14.3,25.7,5.5,1015.9,64,0,50.1,2.2,3.5,,,,,
24,26.3,31.1,21.9,1010.7,28,0,50.1,6.7,16.5,,,,,
25,22.2,30,12.5,1006,52,3.05,45.7,17.4,44.3,,,,,
26,13.4,20,7.2,1016.4,49,0,50.1,23.5,44.3,,,,,
27,11.7,16.5,3.6,1022,58,0,50.1,15.9,33.5,,,,,
28,14.7,20.6,9.6,1016.8,61,0,37.2,10.9,33.5,,,,,
29,10.8,14,4.7,1018.9,62,1.02,43.9,21.9,44.3,,,,,
30,11.9,14.4,9.8,1020.7,64,0,32.8,11.7,16.5,,,,,
