Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.4,7.4,1021,79,0,50.1,7,16.5,,,,,
2,25.8,32,17,1016,94,0,50.1,24.6,,,,,,
3,24.3,37,13,1012.4,78,0,50.1,18.5,57.2,,,,,
4,25.3,38.5,14.6,1009.7,55,0,38,19.8,33.5,,,,,
5,16.1,22.6,8.8,1013.3,91,0,50.1,21.9,33.5,,,,,
6,18.8,26.3,10.1,1009.5,92,0,50.1,10.6,24.1,,,,,
7,23.1,24.6,19.7,,94,0,50.1,13,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.9,22.1,7.9,1014,94,0,50.1,10.7,16.5,,,,,
11,16.4,25.4,8.3,1012.4,53,0,50.1,6.7,16.5,,,,,
12,19.1,30.9,8.9,1008.9,98,0,50.1,7,16.5,,,,,
13,23.5,34.2,14.8,1006,96,0,45.7,19.8,33.5,,,,,
14,14.8,20.5,9,1010.2,88,0,50.1,30.6,33.5,,,,,
15,13.7,16.6,10.7,1010.9,99,0,34.9,38.9,44.3,,,,,
16,11.8,19.9,5.5,1015.6,92,0.25,31.7,17.4,33.5,,,,,
17,15.5,26,6,1014.7,93,0,50.1,1.9,3.5,,,,,
18,22.1,32.2,12,1015.1,47,0,50.1,15,24.1,,,,,
19,14.9,21,9,1019.5,96,0,50.1,24.6,33.5,,,,,
20,15.7,23.4,9.5,1019.1,,0,40.1,16.7,33.5,,,,,
21,20,31.9,13.2,1015.4,91,0,45.1,18.1,33.5,,,,,
22,17.2,23,9.5,1016,95,0,50.1,26.9,33.5,,,,,
23,19.4,25.4,13.5,1014.5,86,0,40.1,19.1,33.5,,,,,
24,24.8,33.9,9.5,1014.5,89,0,50.1,3.3,9.4,,,,,
25,25.3,37.5,13.7,1017.2,30,0,40.1,20.9,33.5,,,,,
26,17.1,23,11.4,1023.4,56,0,45.1,27.6,33.5,,,,,
27,17.1,22.9,12.6,1019.7,72,0,50.1,14.6,33.5,,,,,
28,16.2,24,10,1016.3,57,0,45.7,23,24.1,,,,,
