Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14,4,1016.6,80,0,43.9,13.7,33.5,,,,,
2,12.7,16,8.9,1027.4,61,0,49.2,7.6,16.5,,,,,
3,15.2,19.5,12.4,1028.7,77,0,34.9,8,16.5,,,,,
4,13.4,17.1,10.8,1026.3,84,0,28.3,6.5,9.4,,,,,
5,14.8,22.5,7.2,1023.5,69,0,50.1,3.9,9.4,,,,,
6,15.7,22,9.4,1023.6,67,0,45.1,8.7,16.5,,,,,
7,10.9,17,2.6,1023.8,68,0,50.1,12,24.1,,,,,
8,17.8,24,10.4,1024.2,48,0,50.1,7.4,24.1,,,,,
9,16.3,24.5,7.9,1025.1,57,0,50.1,3.5,3.5,,,,,
10,17.2,26.5,7,1023.4,50,0,50.1,2,3.5,,,,,
11,19.7,25.5,14.6,1018.9,41,0,43.9,5.9,9.4,,,,,
12,18.5,24,14,1017.9,54,0,45.7,7.8,9.4,,,,,
13,16,27.9,8.7,1015.3,73,0,39.6,4.6,9.4,,,,,
14,13.7,18.3,10.4,1020.1,66,0,45.1,10.7,16.5,,,,,
15,10.9,14,7.4,1023.1,78,1.02,41.4,10.2,24.1,,,,,
16,9.8,17,2.4,1022.7,67,0,50.1,6.9,16.5,,,,,
17,13.1,16.5,10.4,1021.9,78,1.02,32.8,10,16.5,,,,,
18,9.7,15.5,3.1,1024.3,72,0,50.1,4.4,9.4,,,,,
19,13.6,16.5,8.6,1022.9,73,0,50.1,7,16.5,,,,,
20,19.3,23,16.3,1014.7,48,0,45.7,21.5,33.5,,,,,
21,9.2,13,5,1022.1,70,4.06,43.9,23.5,44.3,,,,,
22,7.9,14.5,0.4,1022.8,67,0,50.1,4.4,16.5,,,,,
23,11.7,13,9.4,1009.3,51,0.25,45.7,16.1,33.5,,,,,
24,9.6,16,7.1,1000.6,81,12.95,24.3,10,16.5,,,,,
25,9.7,11.5,6,1009.5,84,1.02,28.6,6.3,16.5,,,,,
26,11.2,14.5,6.9,1019.5,81,0,28.6,7,16.5,,,,,
27,11.6,13.5,9.9,1023.9,67,0,45.7,6.3,16.5,,,,,
28,9.4,14,3.9,1024.9,71,0,45.7,3.5,3.5,,,,,
29,9.4,14,6,1021.4,77,0,50.1,3,3.5,,,,,
30,12.3,13.5,10.7,1017.7,71,0,50.1,5.6,16.5,,,,,
