Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.6,7.8,1015.3,66,0,32.8,18.3,33.5,,,,,
2,10.7,14.8,6.4,1017.7,79,0,32.8,15,33.5,,,,,
3,13.2,19.5,8.5,1019.9,84,0,28.6,9.8,16.5,,,,,
4,17.8,25,10.5,1020.1,77,0,45.7,4.3,9.4,,,,,
5,20.2,26.5,14.4,1014.4,60,1.02,45.1,6.5,16.5,,,,,
6,13.8,18.2,9.4,1013.8,70,0,50.1,9.6,16.5,,,,,
7,11,14.5,6.9,1014.3,77,1.02,41.4,12.8,33.5,,,,,
8,10.2,12.5,7.6,1019.2,77,0,41.4,10.4,16.5,,,,,
9,13.9,15.5,11.9,1021.7,72,0,34.9,11.1,16.5,,,,,
10,11.9,17,7.4,1025.1,74,0.51,45.7,10.4,33.5,,,,,
11,13.1,15.9,9.4,1024,75,0,50.1,8,16.5,,,,,
12,15.1,24,10,1024.6,62,0,34.9,26.3,33.5,,,,,
13,13.6,18,6.9,1024.5,68,0,50.1,8.7,16.5,,,,,
14,18.8,23.7,12,1013.7,50,0,50.1,14.1,33.5,,,,,
15,17.3,29.4,7.2,1004.6,46,6.1,41.4,30.9,44.3,,,,,
16,7.9,10.5,4.5,1021.4,82,1.02,45.1,15.6,33.5,,,,,
17,9.4,14.1,1.5,1025.2,73,0,43,4.3,9.4,,,,,
18,14.4,20.9,3.2,1022,55,0,50.1,7.4,16.5,,,,,
19,,,,,,,,,,,,,,
20,17.8,23.7,13,1009.3,53,1.02,45.7,13.1,33.5,,,,,
21,12.9,17.7,7.8,1015.5,64,0,41.4,18,31.3,,,,,
22,11.8,14.4,9.5,1022.1,74,0,34.9,15.2,24.1,,,,,
23,11.8,18.1,6,1017.8,74,0,28.6,3.1,3.5,,,,,
24,11.8,16.5,7.2,1014.4,81,0,24.3,7,16.5,,,,,
25,9.9,12.9,7.5,1016.3,82,2.03,20,23.3,33.5,,,,,
26,8.7,10.8,5.6,1020.8,77,0,32,21.5,33.5,,,,,
27,11.2,14.5,7,1023.2,71,0,36.7,16.1,33.5,,,,,
28,16.8,21.4,11,1019.5,53,0,45.7,3.9,9.4,,,,,
29,19.9,24.4,14.8,1012.3,42,0,50.1,8,16.5,,,,,
30,16.8,28.5,6.5,1012,52,0,40.1,13.3,24.1,,,,,
31,9.8,15,1.5,1022.3,59,0.51,39.9,9.3,16.5,,,,,
