Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,10.5,1014.3,82,0.51,24.3,11.9,24.1,,,,,
2,8.2,13.5,1.4,1024.5,66,0,50.1,8.5,24.1,,,,,
3,7.7,13,1,1030.5,73,0,28.6,8.1,24.1,,,,,
4,10.6,16.5,5.8,1027.1,70,0,50.1,3.5,3.5,,,,,
5,13.4,15,12.1,1019.3,53,0,50.1,10.2,24.1,,,,,
6,12.7,18.5,5.4,1018.7,63,0,38.6,3.3,9.4,,,,,
7,12.9,19,9.6,1020.2,71,0,37.2,13.1,24.1,,,,,
8,8.8,12.5,3.9,1026.5,72,0.51,40.1,13.5,24.1,,,,,
9,9.6,12.5,7.2,1030.2,78,1.02,41.4,6.3,16.5,,,,,
10,9.8,12.5,7.2,1031.4,77,0.25,34.6,5.2,9.4,,,,,
11,9.8,13.5,7.9,1031.3,89,0.51,21.4,4.4,9.4,,,,,
12,10.3,13.8,8.2,1031.9,86,0,28.6,6.3,16.5,,,,,
13,10.3,12,8.5,1031.4,73,0,50.1,8,16.5,,,,,
14,8.1,14.5,1.1,1030.4,79,0,28.8,5,9.4,,,,,
15,8.4,13.5,2.3,1030,72,0,50.1,3,9.4,,,,,
16,11.6,13,9.5,1029.4,82,1.02,32.8,3.3,9.4,,,,,
17,10.2,13.5,7,1028.4,87,0.51,11.4,2.6,3.5,,,,,
18,8.4,14.5,1.5,1027.6,85,0,23.3,2.4,3.5,,,,,
19,8.1,15.5,3.4,1028.9,79,0,50.1,1.1,3.5,,,,,
20,11.7,19,4.7,1028.3,70,0,38.8,3.9,9.4,,,,,
21,12,17,8,1026.4,75,0,33.5,8.9,16.5,,,,,
22,13.2,15,12,1022.8,87,1.02,18.5,4.4,9.4,,,,,
23,12.5,14,11.5,1020.9,92,1.02,8.9,1.5,3.5,,,,,
24,11.1,17.6,7.9,1020.9,78,0,45.1,3.9,9.4,,,,,
25,12.1,16.5,7.7,1020.4,76,0.51,50.1,4.4,9.4,,,,,
26,12.4,16,9.6,1023.6,86,0,41.4,5.2,9.4,,,,,
27,11,15.5,8,1026.2,82,0,32.8,3.5,3.5,,,,,
28,10.4,16,6.5,1027.6,79,0,20.1,5.2,9.4,,,,,
29,5.8,14.5,0,1029,88,0,36,2,3.5,,,,,
30,11.6,18,6.5,1028,67,0,50.1,8.7,16.5,,,,,
31,14.1,16.7,12.8,1021.9,60,0,50.1,20.4,33.5,,,,,
