Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11,6.6,1018.9,77,0.51,41.4,6.9,16.5,,,,,
2,10.5,14,6.6,1016.4,74,0,50.1,7.2,16.5,,,,,
3,10.4,15.5,6.1,1020.6,83,0.51,41.4,4.8,16.5,,,,,
4,11.3,15.1,7.2,1022.7,82,0,50.1,6.7,16.5,,,,,
5,11.6,19.5,5,1024.1,77,0,28.6,5.7,16.5,,,,,
6,13.1,19,8.4,1021.5,58,0,50.1,5,16.5,,,,,
7,14.4,19,10,1013.2,70,18.03,37.2,19.8,33.5,,,,,
8,9.2,14.1,3.8,1017.7,74,0,50.1,7.2,33.5,,,,,
9,11.2,13.9,9.1,1005.8,75,5.08,34.9,13,33.5,,,,,
10,9,10.5,7.7,1002.3,92,8.89,22.9,22.6,44.3,,,,,
11,5.1,7.2,3.6,1011.6,86,4.06,24.9,24.6,44.3,,,,,
12,6.1,9,2,1019.2,82,0,50.1,3.9,16.5,,,,,
13,9.6,12.2,6.1,1011.6,72,0,50.1,16.7,44.3,,,,,
14,12.6,14.9,10.8,1001.3,68,0,50.1,8.7,16.5,,,,,
15,9.7,13.5,7,1000.5,89,3.05,25.7,6.9,24.1,,,,,
16,11.6,16,7.5,1000.3,77,19.05,28.6,13.7,24.1,,,,,
17,10.3,12,9,1000,81,0.51,20,10.9,24.1,,,,,
18,9.7,14.5,5.5,1007,76,5.08,45.7,18,24.1,,,,,
19,6.3,10,3.2,1011.6,77,1.02,32.8,17.4,33.5,,,,,
20,8.5,10.3,7,1003.2,81,6.1,24.9,31.5,44.3,,,,,
21,8.3,10.9,5.2,1013.4,74,1.02,41.4,24.6,44.3,,,,,
22,9.2,12.1,4.7,1022.8,78,0.51,36.7,5.6,16.5,,,,,
23,7.9,14,2.4,1023.9,81,0,50.1,2.8,9.4,,,,,
24,12.4,15.3,9.4,1020.8,78,0.51,50.1,4.8,16.5,,,,,
25,12,15.2,9.5,1016.5,82,10.92,29.9,7.6,16.5,,,,,
26,8.4,13.4,1.4,1018.8,80,0,36.7,8.9,16.5,,,,,
27,11.8,15.2,7.6,1013.7,67,1.02,50.1,19.1,33.5,,,,,
28,11,13.8,7.4,1015,81,0,41.4,13.7,24.1,,,,,
29,12.7,16.6,9.5,1016.6,72,0,28.6,13.9,24.1,,,,,
30,13.6,16,11.6,1015.7,66,0,50.1,17.6,33.5,,,,,
