Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.7,9.8,1029.9,85,0,18.5,1.9,9.4,,,,,
2,9.7,14.2,6.4,1030.1,89,0,41.4,4.1,9.4,,,,,
3,12.1,13,11.5,1021.8,74,0,40.1,24.4,33.5,,,,,
4,11,13.4,9.4,1011.9,85,0.25,26.1,20.7,33.5,,,,,
5,7.5,11,3.4,1018.1,85,0,38.3,14.8,24.1,,,,,
6,8.5,12.9,5.9,1019.4,83,0,50.1,5.9,9.4,,,,,
7,9.3,11.2,7.8,1018.7,77,0,43.9,6.5,9.4,,,,,
8,7.8,10.6,5.8,1011.6,82,0.25,29.9,10.6,16.5,,,,,
9,6.9,9.9,2.5,1014,82,0,34.9,7.4,16.5,,,,,
10,6.8,11.5,1.5,1014.8,80,0,41.4,2.4,9.4,,,,,
11,9.2,13.3,6,1018.7,83,0.51,33,5.6,16.5,,,,,
12,8.7,10.9,6.5,1020.7,79,0,41.7,2.4,3.5,,,,,
13,7.6,10.5,4.5,1022.7,88,0.25,20.1,10,16.5,,,,,
14,10.2,12.8,8.4,1023.2,78,0,32.8,7.6,16.5,,,,,
15,8.6,11,6.5,1025,87,0.51,11.7,7,16.5,,,,,
16,5.3,10.5,-0.5,1021.2,89,0,32.8,0.6,3.5,,,,,
17,6.8,9,4.9,1015.8,76,0,50.1,13.5,16.5,,,,,
18,8.7,11.5,6.5,1015.8,82,0.51,50.1,6.9,16.5,,,,,
19,10.7,14,7,1016.9,76,0,41.4,8.5,16.5,,,,,
20,6.2,13.5,-0.5,1017.5,88,0,24.3,5,16.5,,,,,
21,7.1,9,5,1009.1,84,0,24.3,2.6,9.4,,,,,
22,5.6,8.6,3.4,1008.6,80,0.51,20,11.1,16.5,,,,,
23,6.9,10,4.5,1014.5,81,0,28.6,6.9,9.4,,,,,
24,6.8,9.6,4.5,1017.7,84,1.02,29.9,6.5,16.5,,,,,
25,5.6,10.5,-0.5,1022,86,0,17.4,5.9,16.5,,,,,
26,7.4,10.5,5.5,1020.9,76,11.94,37.2,12,24.1,,,,,
27,8.4,9.6,7.4,1013,82,0.25,24.3,20.9,24.1,,,,,
28,8.2,12.2,3.4,1018.8,82,0,28.6,7.2,24.1,,,,,
29,7.9,12,4.6,1018.1,87,0,45.1,2.2,9.4,,,,,
30,9.9,13.5,7.9,1013.3,78,0.51,34.9,3,3.5,,,,,
31,8.4,10.3,6.5,1011.5,92,0,20,3.3,9.4,,,,,
