Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.8,0,1000.4,,7.87,9,17,22.2,,,,,
2,4.3,7.8,0,998.3,68,7.11,10,44.4,72.2,,,,,
3,3.6,11.1,-1.1,1002.2,89,7.87,10.3,19.1,35.2,,,,,
4,7.7,8.9,2.8,1001.3,78,7.11,8.5,27,42.4,,,,,
5,6.4,11.1,3.9,1003.1,79,1.02,10,26.7,42.4,,,,,
6,1.1,5,-1.1,1015,85,0,9.2,18.9,29.4,,,,,
7,-2.4,0,-3.9,1022.5,79,0,10,17,22.2,,,,,
8,-1.6,6.1,-5,1015,70,0,10,23.3,31.3,,,,,
9,2.8,7.2,-2.2,1005.6,88,0,9.2,26.1,31.3,,,,,
10,6.4,8.9,2.2,998.2,93,7.11,5,24.6,29.4,,,,,
11,4.4,7.2,2.2,1006.7,81,0,10,21.7,29.4,,,,,
12,6.9,10,3.9,1008.7,86,0,10,17,22.2,,,,,
13,9.2,11.1,3.9,1009.9,92,0,7.7,10.7,18.3,,,,,
14,9.1,11.1,7.2,1012.2,95,2.03,4.8,16.1,22.2,,,,,
15,10.4,12.2,8.9,1013.9,89,1.02,5.8,19.4,22.2,,,,,
16,7.8,12.2,3.9,1018,92,1.02,6.6,12.6,22.2,,,,,
17,2.6,3.9,1.1,1023.8,100,0,0.3,9.3,29.4,,,,,
18,2.9,3.9,1.1,1017.3,97,,3.2,28.5,29.4,,,,,
19,2.5,3.9,0,1003.9,92,5.08,5.5,22.2,29.4,,,,,
20,5,7.2,2.2,999.2,88,5.08,6.9,30.6,42.4,,,,,
21,3.9,6.1,2.8,1010.3,78,1.02,10,29.6,35.2,,,,,
22,2,3.9,1.1,1017.7,92,0,5.5,12,22.2,,,,,
23,2.6,3.9,1.1,1012.3,100,1.02,2.1,12.8,14.8,,,,,
24,7.1,10,3.9,1001.6,98,5.08,2.3,16.7,22.2,,,,,
25,7.1,8.9,3.9,991.4,95,9.91,6.4,21.3,25.9,,,,,
26,2.4,7.8,0,999.1,94,4.06,7.7,19.4,29.4,,,,,
27,2.6,6.1,0,998.2,94,7.87,6.9,13.5,25.9,,,,,
28,-2.8,-1.1,-3.9,996.2,93,25.91,1.3,33.5,42.4,,,,,
29,-2,0,-3.9,1011.8,91,6.35,7.7,18.9,25.9,,,,,
30,-3.1,-2.2,-5,1024.1,93,1.02,4.7,9.3,18.3,,,,,
