Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13.9,10,1006.1,77,2.03,9.2,29.4,35.2,,,,,
2,12.2,16.1,7.2,1013.4,71,2.03,9.2,16.1,22.2,,,,,
3,9.8,12.2,7.2,1011.4,89,3.05,10.5,9.3,14.8,,,,,
4,11.7,17.8,3.9,1012,71,0,7.6,9.8,22.2,,,,,
5,12.3,17.2,6.1,1014.9,78,0,10,10.2,14.8,,,,,
6,14,17.8,8.9,1015.8,75,2.03,8.5,12,18.3,,,,,
7,14.8,22.2,6.1,1017.5,65,0,8.5,5.6,14.8,,,,,
8,16.7,22.2,8.9,1013,58,0,10,24.6,31.3,,,,,
9,13.8,17.2,12.2,1010.6,87,3.05,9.2,24.1,29.4,,,,,
10,16.1,21.1,12.8,1002.3,82,9.4,6.9,18.7,31.3,,,,,
11,15.8,18.9,12.8,1003.7,76,0,8.5,7.8,14.8,,,,,
12,17.1,22.2,12.2,1005.8,68,6.1,9.2,19.4,29.4,,,,,
13,16.1,22.2,7.8,1013.2,54,0,10,8,14.8,,,,,
14,18.5,26.1,7.2,1014.3,55,0,10,6.5,14.8,,,,,
15,20.1,25,12.8,1012.5,55,0,10,10.6,18.3,,,,,
16,17.4,21.1,16.1,1011,81,0.51,10,12.4,18.3,,,,,
17,20.1,27.8,15,1010.8,71,0,10,12.6,22.2,,,,,
18,19.2,25,15,1010.6,77,5.08,10,11.5,18.3,,,,,
19,18.2,23.9,13.9,1009.5,85,7.11,9,14.8,22.2,,,,,
20,18.7,22.8,15,1008.7,82,0,9.2,13,22.2,,,,,
21,18,22.2,13.9,1006.4,79,0,8.7,18.5,25.9,,,,,
22,15.5,21.1,10,1010,69,0,9.2,15.2,25.9,,,,,
23,13.5,20,3.9,1016.1,58,0,10,5.6,11.1,,,,,
24,14.7,21.1,7.8,1012.6,68,0.51,10,14.8,22.2,,,,,
25,11.7,16.1,7.8,1011,75,4.32,10,10.6,22.2,,,,,
26,11.1,17.2,6.1,1014.3,69,0,10,9.6,18.3,,,,,
27,11.7,17.8,2.8,1013.7,81,6.1,10,8.3,22.2,,,,,
28,13.5,18.9,10,1009.5,83,8.89,8,11.1,22.2,,,,,
29,15.5,22.2,7.8,1009.8,78,7.62,9.2,11.5,22.2,,,,,
30,15.3,22.2,12.2,1012.1,87,23.11,10,15.4,29.4,,,,,
