Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-5,-11.1,1021.5,95,7.11,3.7,8.5,14.8,,,,,
2,-9.4,-7.8,-11.1,1027.1,92,0,4,9.6,14.8,,,,,
3,-9.9,-5,-12.8,1036.6,98,2.54,4.8,20.4,29.4,,,,,
4,-16.3,-12.8,-17.8,1042.2,90,0,7.7,25.9,29.4,,,,,
5,-15.2,-12.8,-18.9,1042.9,87,0,10,25.4,29.4,,,,,
6,-14.1,-12.2,-16.1,1040.3,87,0,10,26.3,29.4,,,,,
7,-16.7,-12.2,-20,1040.4,93,0,6.3,13,18.3,,,,,
8,-19.5,-16.1,-22.8,1036.1,94,0,4,8.9,11.1,,,,,
9,-21.6,-12.8,-25,1031.9,100,0,4,6.5,7.6,,,,,
10,-22.9,-17.8,-26.1,1031.9,87,0,4,5.2,7.6,,,,,
11,-25.8,-18.9,-32.2,1032.3,90,0,4,1.9,7.6,,,,,
12,-21.7,-16.1,-32.2,1025.4,87,0,3.2,5.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,-6.6,-3.9,-7.8,1011.4,92,0,6.9,24.6,25.9,,,,,
15,-1.3,0,-8.9,1012.1,94,0,5.8,18,25.9,,,,,
16,-2.2,0,-5,1015.1,95,0,4.8,28.7,35.2,,,,,
17,-4.7,-3.9,-6.1,1021.1,93,1.02,2.7,19.4,29.4,,,,,
18,-7.1,-5,-10,1024.5,88,0,3.4,25.4,35.2,,,,,
19,-17.6,-12.2,-21.1,1033.4,76,0,6.4,31.5,35.2,,,,,
20,-22.8,-17.2,-26.1,1043.4,72,0,10,13,18.3,,,,,
21,-23.1,-15,-31.1,1046.5,73,0,10,6.5,14.8,,,,,
22,-21.2,-16.1,-28.9,1041.8,77,0,6,10.2,18.3,,,,,
23,-12.7,-10,-17.8,1021.4,72,1.02,5.6,28.3,35.2,,,,,
24,-10.7,-7.8,-11.1,1012.5,88,7.87,3.1,19.6,35.2,,,,,
25,-13.5,-12.2,-17.8,1019.8,87,2.54,6.3,13,18.3,,,,,
26,-19.4,-17.2,-23.9,1030.3,80,0.25,8.5,14.3,22.2,,,,,
27,-23.3,-17.8,-31.1,1035.7,80,0,10,7,11.1,,,,,
28,-14,-10,-18.9,1026.8,77,0,10,14.8,18.3,,,,,
29,-8.2,-6.1,-13.9,1014.9,96,0,2.9,8.9,11.1,,,,,
30,-6.8,-5,-7.8,1008.4,96,3.05,1.1,10.2,14.8,,,,,
31,-3.7,1.1,-7.8,1008.2,94,3.05,0.8,9.8,18.3,,,,,
