Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.1,-7.2,1028.5,98,0,4,10.2,22.2,,,,,
2,-0.9,0,-2.8,1019.4,99,,2.7,17,22.2,,,,,
3,-0.2,0,-1.1,1002.8,88,4.06,1.3,9.1,14.8,,,,,
4,-3.8,-2.2,-5,1001.9,96,1.02,4,13,18.3,,,,,
5,-4,-1.1,-7.2,1012,97,,3.4,10.9,18.3,,,,,
6,0.3,3.9,-7.8,1013.5,99,10.41,2.6,21.1,29.4,,,,,
7,3.8,5,2.8,1010.8,95,0,3.4,26.3,29.4,,,,,
8,-0.4,2.2,-1.1,1017.4,94,1.02,2.7,13.9,29.4,,,,,
9,0.6,1.1,-1.1,1026.8,96,1.52,1.6,5,11.1,,,,,
10,-0.3,0,-1.1,1032.5,91,0,5.8,15.2,22.2,,,,,
11,-3.3,-1.1,-6.1,1031.5,87,0,10,13.9,22.2,,,,,
12,-3.3,-2.2,-6.1,1027.7,90,0.51,7.4,18.5,25.9,,,,,
13,-6.4,-3.9,-11.1,1029.5,88,3.05,8,19.3,31.3,,,,,
14,-8.3,-7.2,-12.2,1028.1,91,1.02,6.6,13.3,18.3,,,,,
15,-6.7,-6.1,-7.8,1018.3,92,1.27,4.8,15.7,25.9,,,,,
16,-7.6,-5,-8.9,1015.4,89,,6.3,24.4,29.4,,,,,
17,-9.2,-7.8,-11.1,1018.2,85,0,4.8,28.2,31.3,,,,,
18,-9.2,-7.2,-12.2,1012,85,3.05,1.3,36.3,50,,,,,
19,-8.9,-7.2,-17.2,1017.4,76,1.02,10,27.4,35.2,,,,,
20,-15,-10,-20,1023.3,82,,8.5,5.6,11.1,,,,,
21,-21.3,-16.1,-23.9,1028.6,79,0,6.3,5.4,18.3,,,,,
22,-21.1,-15,-26.1,1030.3,79,0,6.9,3.5,3.5,,,,,
23,-17.2,-13.9,-23.9,1031.6,79,0,9.2,5,11.1,,,,,
24,-21.6,-17.8,-26.1,1034.1,76,0,6,4.6,7.6,,,,,
25,-16.2,-13.9,-18.9,1028.5,80,0,4,11.7,18.3,,,,,
26,-18.2,-15,-27.2,1025.6,78,0,5.5,5.6,11.1,,,,,
27,-12.5,-8.9,-22.8,1027.8,85,0,4.8,9.8,14.8,,,,,
28,-8.6,-7.2,-10,1022,87,0.51,4.5,20.7,29.4,,,,,
29,-6,-2.8,-12.2,1009.8,88,4.06,5.5,21.9,29.4,,,,,
30,-20.9,-17.2,-23.9,1022.9,77,0,11.3,14.8,25.9,,,,,
31,-25.1,-20,-28.9,1026.8,78,0,6.3,6.1,11.1,,,,,
