Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27.8,12.2,1024.5,68,0,9.2,4.6,14.8,,,,,
2,18.7,25,12.2,1019.5,64,0,10,16.1,29.4,,,,,
3,12.8,17.2,7.2,1021.2,64,0,10,17.6,22.2,,,,,
4,12.6,16.1,8.9,1020,76,1.02,10,18.9,25.9,,,,,
5,13.3,17.8,8.9,1015.5,76,0.76,10,21.5,31.3,,,,,
6,15.5,21.1,10,1011.3,67,0.51,10,22,31.3,,,,,
7,15.3,22.8,3.9,1016.5,69,0.25,9.2,9.6,14.8,,,,,
8,14.2,17.2,12.2,1015.7,81,14.22,10,17.6,29.4,,,,,
9,12.4,13.9,8.9,1020.9,78,0,10,23.5,29.4,,,,,
10,13.6,16.1,11.1,1022,83,0,10,16.1,25.9,,,,,
11,14.9,21.1,10,1022.1,82,0,10,4.6,11.1,,,,,
12,16.9,26.1,8.9,1023.2,80,1.02,8.5,11.1,18.3,,,,,
13,18.1,27.2,12.8,1021.7,76,4.32,10,11.1,25.9,,,,,
14,15.9,21.1,10,1014.7,88,0,6.3,7,14.8,,,,,
15,16.9,21.1,13.9,1009.9,85,0,10,18.5,29.4,,,,,
16,13.6,15,12.8,1011.7,85,0.76,9.2,19.4,25.9,,,,,
17,14.1,17.8,11.1,1013.9,81,0,10,20.4,25.9,,,,,
18,15.5,17.8,12.8,1013.8,84,2.29,9.2,21.3,29.4,,,,,
19,15.4,17.8,13.9,1005.6,96,11.94,4.5,23.5,25.9,,,,,
20,13.3,15,12.8,1005.2,97,14.99,4.8,20.4,25.9,,,,,
21,16.8,22.8,12.2,1007.2,71,0.25,10,11.7,14.8,,,,,
22,14.6,20,11.1,1008.1,88,2.03,7.4,12.2,22.2,,,,,
23,14.8,21.1,7.8,1013,82,4.06,7.7,10.2,18.3,,,,,
24,17.2,22.2,13.9,1013.7,87,8.89,6.8,12,29.4,,,,,
25,21.1,27.2,12.8,1013.4,74,9.91,7.4,14.3,25.9,,,,,
26,21.9,27.8,16.1,1008.7,65,0,7.7,14.3,22.2,,,,,
27,15.6,17.8,10,1008.9,89,3.05,8,5.9,14.8,,,,,
28,15.6,22.8,7.8,1011,83,0.51,6.3,7.4,18.3,,,,,
29,19.8,26.1,12.8,1004.5,79,1.02,10,19.4,29.4,,,,,
30,15.4,21.1,10,1016,74,1.02,9.2,20.7,29.4,,,,,
31,13.9,16.1,12.2,1016,89,2.03,8.5,16.7,22.2,,,,,
