Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.9,7.2,1011.9,55,0,9.2,12,22.2,,,,,
2,9.3,12.8,3.9,1016.4,76,0,8.5,21.7,29.4,,,,,
3,9.2,15,2.2,1019.6,59,0,8.5,12.4,18.3,,,,,
4,11.1,16.1,7.2,1021.8,58,0.51,8.5,13.9,25.9,,,,,
5,11.1,15,7.8,1019.9,58,1.02,10,22,29.4,,,,,
6,13.9,21.1,7.8,1012.6,75,0,10,13.5,22.2,,,,,
7,15.1,22.2,7.8,1009.3,83,5.08,7.2,12,18.3,,,,,
8,18,23.9,12.2,1006,64,5.08,10,21.9,31.3,,,,,
9,17.9,23.9,10,1008.1,60,0,10,21.7,29.4,,,,,
10,17.2,23.9,11.1,1012.7,69,0,9.2,13.3,29.4,,,,,
11,14.7,17.8,12.2,1013.7,83,0,10,11.1,18.3,,,,,
12,13.7,20,7.8,1015.5,71,0.25,8,13.3,29.4,,,,,
13,12.2,13.9,11.1,1013,74,2.03,8.5,25.6,31.3,,,,,
14,10.6,16.1,5,1016.1,62,0,9.2,16.7,25.9,,,,,
15,16.1,25,7.2,1009.5,68,1.02,10,16.9,35.2,,,,,
16,13.8,21.1,7.8,1012.6,68,10.92,10,18.3,29.4,,,,,
17,12.2,15,7.2,1010.1,85,5.08,10,18,29.4,,,,,
18,11.5,17.8,5,1016.3,65,0,9.2,12,18.3,,,,,
19,13.2,18.9,7.8,1009.7,79,14.99,7.7,13.9,29.4,,,,,
20,12.5,15,8.9,1007,77,0,7.7,18,25.9,,,,,
21,7.6,10,6.1,1010.8,75,0.25,10,31.5,42.4,,,,,
22,7.9,12.8,2.8,1017.7,59,0,10,22.4,38.9,,,,,
23,7.9,11.1,3.9,1013.4,68,0,10,18,25.9,,,,,
24,7.2,11.1,5,1014.2,73,2.03,10,17,22.2,,,,,
25,6.4,11.1,2.8,1021.5,69,0,10,16.7,22.2,,,,,
26,10.1,17.8,0,1021.3,54,0,10,9.3,18.3,,,,,
27,12.2,20,2.2,1014.9,60,0,10,14.3,22.2,,,,,
28,13.2,20,10,1010.4,79,2.03,8,9.6,18.3,,,,,
29,15.4,22.2,6.1,1015.4,50,0,9,9.3,18.3,,,,,
30,13.9,20,12.2,1009.2,84,9.91,8.2,14.3,25.9,,,,,
31,13.8,21.1,7.2,1005.3,84,4.06,7.7,16.1,29.4,,,,,
