Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.9,0,995.6,91,4.57,9.2,17.4,29.4,,,,,
2,0.9,3.9,-1.1,1002,91,2.54,10,18.3,25.9,,,,,
3,0.7,2.8,-1.1,1022.1,83,0.76,14.3,21.3,25.9,,,,,
4,1,3.9,-2.2,1028.2,84,0,15.8,19.8,25.9,,,,,
5,2.4,6.1,-1.1,1030.8,89,0,9.5,10.2,18.3,,,,,
6,3.4,7.8,0,1028,85,0,8.5,5.6,14.8,,,,,
7,5.1,11.1,-1.1,1021.4,64,0,16.3,22,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9,12.8,-2.2,1027,49,0,10,15.7,22.2,,,,,
11,6.8,13.9,2.2,1016.3,57,2.03,11.7,19.4,31.3,,,,,
12,5.4,12.2,0,1008.7,70,2.03,9.2,13.7,18.3,,,,,
13,6.7,12.2,3.9,1006.1,87,3.3,8.2,19.1,31.3,,,,,
14,4.9,7.2,2.8,1011.9,89,3.05,6.3,8.9,11.1,,,,,
15,6.6,11.1,2.8,1011.7,74,1.02,8.5,8.9,11.1,,,,,
16,6.6,11.1,1.1,1004.5,71,0,9.2,7.8,14.8,,,,,
17,4.4,5,3.9,998.6,95,10.92,3.7,15.7,25.9,,,,,
18,5.1,10,1.1,1007.7,74,2.03,8.7,18.9,29.4,,,,,
19,5.9,7.2,2.8,1010,77,5.08,9.2,33.2,42.4,,,,,
20,2.6,7.2,1.1,1010.6,94,9.4,5.8,18.7,35.2,,,,,
21,1.5,3.9,1.1,1008.2,95,9.91,6.8,20.2,31.3,,,,,
22,3.9,7.8,0,1011.1,,0,8.5,14.3,18.3,,,,,
23,3.3,5,1.1,1006.8,90,4.06,6.8,20.2,31.3,,,,,
24,8.7,13.9,2.8,1002.2,96,12.95,4.5,12.6,18.3,,,,,
25,7.8,15,3.9,1013.3,79,0,8.5,16.1,25.9,,,,,
26,7.4,12.2,2.8,1023.1,72,0,9.2,11.5,18.3,,,,,
27,9.9,17.2,0,1027,61,0,7.7,8.5,35.2,,,,,
28,14.5,20,7.2,1022.7,49,0,10,18,29.4,,,,,
29,16.4,22.8,10,1015.2,46,0,10,20.6,31.3,,,,,
30,,,,,,,,,,,,,,
