Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,11.1,1018.5,76,0,8.5,14.3,22.2,,,,,
2,14.3,17.8,11.1,1014.6,79,0,9.2,13.9,22.2,,,,,
3,11.9,18.9,5,1015.5,72,0,10,10.9,18.3,,,,,
4,12.7,16.1,10,1011.5,85,1.02,8.5,15.2,25.9,,,,,
5,8.6,15,5,1016.6,92,0.25,6.3,8,11.1,,,,,
6,10.8,17.2,7.2,1017.3,88,4.06,10,9.6,14.8,,,,,
7,11,17.2,2.2,1021.1,73,0,8,11.7,18.3,,,,,
8,11.9,18.9,3.9,1020.4,82,0,10,9.8,22.2,,,,,
9,11.4,17.8,6.1,1022.6,85,0,14.3,11.1,18.3,,,,,
10,11.4,18.9,2.2,1026.4,76,0,7.7,7.4,14.8,,,,,
11,14.4,21.1,6.1,1025.9,69,0,9.2,12.4,18.3,,,,,
12,14.7,22.2,5,1025.8,68,0,7.2,6.1,22.2,,,,,
13,15.4,22.2,7.8,1023.8,59,0,10,11.1,18.3,,,,,
14,15.9,23.9,5,1020.8,56,0,8.2,10.7,22.2,,,,,
15,14.5,22.8,5,1018.5,64,0,8.5,9.6,18.3,,,,,
16,14.5,22.8,3.9,1015.3,64,0,10,8.3,18.3,,,,,
17,14,22.8,6.1,1007.6,76,0.25,8.5,8.7,25.9,,,,,
18,7.4,12.8,2.8,1007.8,76,0.51,10,20.2,25.9,,,,,
19,6.7,12.2,2.2,1006.9,75,1.02,8.5,18,25.9,,,,,
20,6.8,12.2,6.1,1004.5,93,12.95,8.5,22.6,29.4,,,,,
21,7.8,12.8,6.1,1007.5,82,3.05,10,16.3,29.4,,,,,
22,11.4,15,6.1,1009.4,82,5.08,8.5,19.8,25.9,,,,,
23,10.6,13.9,7.8,1014,77,3.05,10,23.7,29.4,,,,,
24,8.6,15,1.1,1027.1,67,0,13.7,14.6,18.3,,,,,
25,6.7,15,-2.2,1030.7,71,0,10,5,11.1,,,,,
26,8.7,13.9,3.9,1026.6,68,0,10,13,18.3,,,,,
27,11.1,16.1,2.8,1015,72,0,10,16.3,18.3,,,,,
28,8.1,13.9,2.2,1012.1,78,4.06,9.2,23.7,35.2,,,,,
29,5.4,13.9,-2.2,1020.4,65,0,10,13.3,18.3,,,,,
30,8.2,13.9,1.1,1017.7,69,0,10,14.3,25.9,,,,,
