Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.2,-1.1,1005.6,94,4.06,6,24.1,29.4,,,,,
2,-1.7,0,-2.8,1012.2,90,0,7.7,18.9,25.9,,,,,
3,1.1,2.8,-1.1,1005.2,85,0,9.2,17.6,22.2,,,,,
4,-0.9,0,-2.8,1010,90,1.02,9.2,20.7,25.9,,,,,
5,-10.3,-2.2,-21.1,1026.4,89,0.25,9.2,10,22.2,,,,,
6,-12.7,-7.2,-22.2,1030.4,85,0,3.5,8.9,18.3,,,,,
7,-9.4,-7.2,-15,1030.1,76,,9.2,13.7,22.2,,,,,
8,-16.8,-13.9,-20,1032.6,71,0,10,28,29.4,,,,,
9,-17.6,-13.9,-20,1034.6,70,0,10,37.2,50,,,,,
10,-17.1,-16.1,-17.2,1033.6,70,1.02,5.3,41.5,42.4,,,,,
11,-17.6,-15,-21.1,1027.9,77,0.76,4.7,29.1,35.2,,,,,
12,-12.4,-10,-16.1,1006.3,87,9.91,0.5,28.9,35.2,,,,,
13,-13.3,-11.1,-13.9,1009.1,86,3.3,4.8,25.4,29.4,,,,,
14,-8.6,-5,-16.1,1014,83,1.52,6,22.4,31.3,,,,,
15,-5,-3.9,-12.2,1018.2,82,2.03,2.1,33.9,42.4,,,,,
16,-8.1,-5,-11.1,1018.7,77,0.51,3.1,38.3,50,,,,,
17,-8.8,-5,-11.1,1024.2,72,1.02,8,42.6,50,,,,,
18,-11.5,-8.9,-13.9,1028.6,67,0,6.3,37,42.4,,,,,
19,-10.3,-7.2,-16.1,1029.9,68,0,9,26.5,29.4,,,,,
20,-7.9,-5,-11.1,1025.2,80,0,4.8,27.2,35.2,,,,,
21,-3.8,-1.1,-7.2,1026,90,0,8.5,30,35.2,,,,,
22,-6.9,-2.8,-10,1032.9,72,0,10,27.8,29.4,,,,,
23,-8.9,-3.9,-12.8,1033.3,71,0,9.2,24.1,29.4,,,,,
24,-9.2,-6.1,-12.2,1030.1,72,0,11.4,24.3,35.2,,,,,
25,-8.2,-5,-11.1,1027.4,81,0,16.4,28.9,35.2,,,,,
26,-7,-3.9,-12.2,1027.9,74,0,28.2,25.4,29.4,,,,,
27,-7.2,-2.2,-12.8,1030.9,65,0,22.5,23.5,29.4,,,,,
28,-10.2,-2.8,-15,1035.9,79,0,12.6,17,25.9,,,,,
