Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-1.4,-3.5,1015.9,92,4.06,1.9,18,21.7,35.9,,,,
2,-6.2,-3.9,-8.6,1014.8,88,11.18,1.8,25.2,28.7,43.2,,,,
3,-9.2,-7.6,-10.2,1019.1,66,0.51,21.7,16.5,18,39.6,,,,
4,-12.5,-9.3,-16.6,1019.7,81,0,12.6,7.6,14.4,25.2,,,,
5,-8.1,-5.4,-11.4,1022.2,89,0,11.4,4.1,7.2,10.7,,,,
6,-10.3,-5.8,-13,1027.8,92,0,5.1,6.1,7.2,14.4,,,,
7,-9,-7.5,-10.7,1025.7,95,0,1.3,7.8,10.7,21.7,,,,
8,-11.1,-8.5,-12.8,1025.7,95,0.25,4,8.7,10.7,18,,,,
9,-14.1,-10.3,-19.6,1015.2,92,0,6.9,9.3,14.4,18,,,,
10,-10.7,-9.4,-11.8,1011.8,92,0.51,3.2,9.8,10.7,25.2,,,,
11,-8.4,-7,-13.3,1015.9,90,0,5,14.4,28.7,43.2,,,,
12,-2.7,-0.4,-8.6,1001.6,96,1.02,2.4,16.5,25.2,43.2,,,,
13,-1.6,-0.5,-5.1,998.5,99,0,2.4,11.3,25.2,32.4,,,,
14,0,1.4,-1.3,982.3,,4.06,2.6,21.7,32.4,43.2,,,,
15,-0.6,0.4,-1.3,991.1,92,2.54,6.6,16.1,18,35.9,,,,
16,-2.7,-1,-4.8,1001.6,93,0,6.3,12.6,18,25.2,,,,
17,-1.1,0.6,-4.8,995.2,96,7.11,1.9,15,21.7,32.4,,,,
18,-3.6,-2.4,-5.2,1011.7,91,3.05,15.4,10.2,14.4,28.7,,,,
19,-3.8,-1.3,-5.4,1007.8,87,0,7.7,23.7,32.4,50.4,,,,
20,-4.9,-3.4,-6.1,996.4,93,7.11,3.4,16.9,21.7,32.4,,,,
21,-9.6,-6.3,-13.4,1008.1,85,1.02,10.3,15,21.7,35.9,,,,
22,-14.4,-10.1,-16.1,1017.0,88,0.25,6.4,8.1,10.7,21.7,,,,
23,-9.5,-5.4,-11.5,1025.2,90,0,3.7,4.3,7.2,10.7,,,,
24,-12.4,-9,-15.9,1025.0,92,0,2.9,6.7,10.7,18,,,,
25,-16.2,-10.9,-19.2,1019.2,90,0,4,5.2,7.2,14.4,,,,
26,-15.3,-7.9,-20.9,1017.5,90,0,1.6,5,10.7,,,,,
27,-6,-4.2,-13.2,1008.4,90,0,4.7,10.2,14.4,28.7,,,,
28,-7.6,-5.5,-10.3,1003.2,90,1.02,4,9.6,10.7,21.7,,,,
29,-8.3,-7.4,-8.8,1002.2,93,0.25,2.3,9.6,14.4,18,,,,
30,-5.9,-3.7,-8.4,1008.1,90,0,2.6,16.5,21.7,32.4,,,,
31,-4.5,-1.5,-9.3,1014.2,87,0,8,22.2,28.7,46.9,,,,
