Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,0.9,-0.7,1018.8,93,0,3.5,15.7,21.7,32.4,,,,
2,1.1,2.3,-0.8,1007.7,97,2.03,1.9,13.7,18,32.4,,,,
3,2.3,2.9,1.9,1010.8,96,0.25,4,11.5,14.4,28.7,,,,
4,1.6,2.9,0.2,1020.8,92,0,8.7,14.4,21.7,28.7,,,,
5,4.4,5.6,2,1016.1,94,0,5,22.8,25.2,39.6,,,,
6,4.1,5.2,3,1009.2,89,1.52,10.6,25.2,28.7,50.4,,,,
7,4.7,6.4,1.7,1017.5,92,0.76,7.7,18.5,25.2,39.6,,,,
8,5.1,6.2,4.8,1015.7,84,1.02,16.7,24.6,28.7,46.9,,,,
9,3,4.3,1.3,1024.9,87,0,12.6,12.6,18,39.6,,,,
10,4.2,5.5,2.8,1024.8,97,0.51,4,10.7,10.7,21.7,,,,
11,1.8,3.3,0.5,1021.5,95,0,3.7,15.9,18,32.4,,,,
12,3.8,5.8,1.5,1022.7,88,0,11.3,15.4,25.2,39.6,,,,
13,2.7,3.6,2.2,1029.0,87,0,10,4.4,7.2,28.7,,,,
14,2.8,3.6,2.2,1031.3,87,0,9.2,9.1,18,21.7,,,,
15,0.3,2.4,-1.2,1022.2,85,0,8.5,23.9,28.7,46.9,,,,
16,0.4,1.5,-1.3,1014.2,96,0,3.4,17,25.2,39.6,,,,
17,-1.1,0.6,-3.5,1001.1,88,0.76,3.7,22.4,28.7,43.2,,,,
18,-0.2,0.4,-1.7,996.6,95,1.02,3.1,15.6,25.2,32.4,,,,
19,0.2,1.3,-0.4,995.3,88,2.03,10,16.9,25.2,35.9,,,,
20,-2.3,-0.7,-4.3,1009.4,92,0,13,10.7,14.4,25.2,,,,
21,-5.9,-4,-8.7,1023.6,95,0,4.7,7.8,14.4,21.7,,,,
22,-3.6,-1.3,-6.8,1019.4,93,0,2.3,23.9,39.6,50.4,,,,
23,-0.7,0.7,-2.5,996.6,92,1.78,3.1,28.3,39.6,61.1,,,,
24,3.2,3.9,0.5,989.9,93,9.14,8.7,19.8,21.7,43.2,,,,
25,1.9,4.3,-0.3,999.4,92,4.06,10.6,19.4,32.4,46.9,,,,
26,0.8,2.5,-0.4,1010.2,96,0,3.1,4.1,10.7,18,,,,
27,1.5,1.9,0.4,1010.8,96,5.59,2.9,9.8,10.7,21.7,,,,
28,0.4,1.1,0.3,1007.1,99,1.02,1.1,8.1,10.7,14.4,,,,
29,0.6,1.4,0.1,1018.9,96,0.25,4.7,7.2,7.2,14.4,,,,
30,-0.1,0.9,-1.6,1024.5,93,0,5.1,15.9,28.7,43.2,,,,
31,2.9,4.1,0,1015.9,98,4.57,1.8,13.1,25.2,39.6,,,,
