Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.6,-1.9,1003.5,96,8.13,2.7,21.7,32.4,50.4,,,,
2,-1.1,-0.2,-2,1016.5,77,0.76,18.5,6.7,14.4,25.2,,,,
3,-1.8,-0.3,-3.4,1023.9,86,0,13.7,8.5,18,21.7,,,,
4,3.1,4.9,-2,1013.0,97,6.1,3.2,18.5,21.7,39.6,,,,
5,5,6.2,4.2,1003.5,97,0.76,3.7,17.4,25.2,39.6,,,,
6,4.7,5.2,4.4,1005.8,97,4.06,3.4,19.3,25.2,39.6,,,,
7,3.8,5.7,2.4,995.6,97,3.05,8.9,12.8,18,32.4,,,,
8,2.4,4.4,1.3,998.1,91,3.05,11.1,14.4,25.2,35.9,,,,
9,-0.3,1.5,-3.3,999.5,89,1.02,10,14.8,28.7,46.9,,,,
10,-4.2,-0.4,-6,1011.5,80,0.25,12.4,14.4,18,61.1,,,,
11,-9.3,-6.6,-11.7,1017.4,71,0,24.3,14.8,18,35.9,,,,
12,-10.9,-8.4,-13.2,1026.6,72,0,29.9,11.3,14.4,28.7,,,,
13,-5.9,-4.4,-10.8,1023.4,89,0.76,8,9.6,10.7,18,,,,
14,-0.1,1.8,-4.7,1011.8,94,1.02,5.6,15,18,32.4,,,,
15,-0.5,0.4,-1.3,1014.4,91,0,7.4,9.3,14.4,21.7,,,,
16,-0.6,-0.1,-1.1,1019.3,85,2.03,26.1,12.8,14.4,32.4,,,,
17,0.3,0.8,-0.9,1014.1,96,2.03,3.7,14.8,18,32.4,,,,
18,-1.2,0.3,-4.2,1005.4,93,6.1,2.3,19.8,25.2,35.9,,,,
19,-12.3,-9.7,-14.5,1028.3,76,0.51,15.8,14.8,21.7,46.9,,,,
20,-9.7,-3.8,-17,1035.1,76,0,10,10.2,72,,,,,
21,-4.3,-1.5,-7.7,1032.1,58,0,10,15.4,18,28.7,,,,
22,-5.3,-2.2,-9.1,1011.0,63,0,22.5,23.9,28.7,39.6,,,,
23,-0.1,2,-3.6,1004.6,80,0,8.2,13.9,25.2,35.9,,,,
24,-2,0.5,-4.4,1009.5,76,0,18.8,8.5,10.7,25.2,,,,
25,-2.7,0.9,-4.9,1005.5,78,0,10.3,22,25.2,39.6,,,,
26,-0.3,2.3,-2.8,1003.6,80,0.51,7.7,20.6,25.2,39.6,,,,
27,-2.4,0,-5.7,1000.9,90,2.03,2.6,8.7,14.4,18,,,,
28,-2.2,-1.4,-2.9,1004.6,84,0,6,8.7,14.4,25.2,,,,
29,-2.8,-1.9,-4.6,1017.6,84,0,7.1,13.3,18,35.9,,,,
