Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,16.8,2.3,1015.7,51,0,22.5,7.2,14.4,28.7,,,,
2,13.9,20,6.8,1010.4,44,0,17.5,12.2,18,32.4,,,,
3,14.8,19.1,12.2,1007.1,73,0,16.7,18.5,25.2,39.6,,,,
4,16.7,23.3,10.4,1005.3,67,1.02,16.3,20,28.7,43.2,,,,
5,19.8,25.5,13,1003.7,43,0,28.8,27,43.2,64.8,,,,
6,18.8,23.8,14.8,1003.8,46,0,32.5,22.4,32.4,57.6,,,,
7,14.9,16.7,13.2,1002.5,66,0.76,15.8,20,28.7,46.9,,,,
8,15.1,19.2,13.5,1002.1,68,0.51,21.7,15,25.2,43.2,,,,
9,11.6,13.8,9.7,998.2,85,4.06,14.3,12.8,21.7,39.6,,,,
10,9.7,12.2,8.4,1000.9,94,2.03,8.5,11.9,18,32.4,,,,
11,9.3,10.8,7,1007.6,96,0,3.2,11.9,14.4,25.2,,,,
12,8.9,13.6,6.1,1013.2,61,0.76,38.6,12.4,18,35.9,,,,
13,7.5,12.1,4.3,1015.5,54,0,32.5,11.3,18,39.6,,,,
14,7.5,13.3,-0.2,1020.7,47,0,32.5,9.1,14.4,35.9,,,,
15,8.3,11,5.4,1014.0,75,8.89,20.9,13.9,25.2,32.4,,,,
16,8.6,14.4,6.7,1017.2,85,2.03,23.5,11.9,21.7,39.6,,,,
17,9.4,14.5,1,1021.7,47,0,40.1,10.2,18,35.9,,,,
18,10.3,16.6,2.1,1015.9,67,0.76,34.3,15.4,21.7,39.6,,,,
19,10,13.6,5.2,1008.4,79,1.02,26.6,18.9,28.7,43.2,,,,
20,10.2,14.6,7.4,1007.6,65,3.05,38.3,25.7,32.4,57.6,,,,
21,8.9,13.9,4.6,1011.1,62,0.76,38.3,15,25.2,46.9,,,,
22,6.8,13.7,1.5,1011.4,73,0.25,34.3,9.3,21.7,39.6,,,,
23,7.3,13.8,1.8,1012.2,68,1.02,34.3,9.8,14.4,35.9,,,,
24,5.8,10.8,3.6,1009.7,91,1.78,15.9,16.5,21.7,39.6,,,,
25,9.1,14.6,4.7,1011.8,85,9.14,19,9.6,14.4,18,,,,
26,9.7,14.2,5.5,1013.3,75,0.51,38.3,10.7,14.4,35.9,,,,
27,8.5,13.6,3.8,1016.5,85,3.05,31.7,11.5,18,35.9,,,,
28,11.3,16.3,5,1024.7,72,0,24.8,6.7,10.7,25.2,,,,
29,11.6,18.3,4.8,1025.5,72,0.25,34.3,4.1,10.7,32.4,,,,
30,12.8,18.4,5.8,1024.4,68,0,36.2,8.1,14.4,25.2,,,,
31,11.4,17.5,6.3,1024.0,54,0,34.3,11.3,14.4,28.7,,,,
