Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.3,5.4,1023.1,53,0,40.1,9.8,14.4,32.4,,,,
2,14.1,19.5,6.9,1023.4,53,0,40.1,7.6,10.7,39.6,,,,
3,14.7,22.4,5.6,1024.4,53,0,40.1,4.4,7.2,18,,,,
4,15.9,22.3,8.3,1019.9,59,0,36.2,7.2,14.4,25.2,,,,
5,17.1,24,8.9,1014.5,60,0,36.2,9.4,25.2,35.9,,,,
6,15.6,22.8,12.2,1013.6,68,0,27.2,10.2,21.7,32.4,,,,
7,15.5,21.9,9.5,1017.1,73,0,32.5,12.6,18,28.7,,,,
8,14.2,18.9,10,1013.0,74,2.03,20,21.1,32.4,57.6,,,,
9,11.9,17.7,3.4,1019.7,47,0,50.1,15.4,21.7,35.9,,,,
10,11.5,17.6,1.5,1018.8,60,0.51,41.2,8.5,14.4,35.9,,,,
11,16.6,23.6,11.2,1011.6,69,0,21.1,10.4,,,,,,
12,16.1,20.9,12.1,1009.3,69,0.51,33.3,15.6,21.7,39.6,,,,
13,12.9,16.7,10.6,1015.5,82,5.08,21.7,12.8,18,53.9,,,,
14,13.7,17.6,10.2,1014.9,79,2.03,23.5,20.2,32.4,64.8,,,,
15,13.3,15.3,12.2,999.4,92,5.08,14,15.6,21.7,32.4,,,,
16,9.7,13.2,7.4,998.1,90,7.11,25.6,17.4,28.7,46.9,,,,
17,11.7,16.3,6.8,1004.7,75,3.05,38.3,18.5,28.7,43.2,,,,
18,10,12.4,5.2,1001.4,95,6.1,9.2,8.7,14.4,21.7,,,,
19,14.1,19,9.7,1003.2,84,0,18.5,8.1,14.4,32.4,,,,
20,14.4,17.5,12.2,1009.2,83,0,24.9,7.2,10.7,14.4,,,,
21,12.9,14.4,10.6,1009.3,97,10.16,4,10.7,18,28.7,,,,
22,15.1,20.7,9.7,1017.4,75,1.02,35.7,12.4,21.7,50.4,,,,
23,15.7,21.5,7.7,1015.4,83,1.02,23.3,6.7,10.7,25.2,,,,
24,17.2,21.5,14.7,1009.1,85,0.76,14,10.7,14.4,35.9,,,,
25,17.2,23,11,1012.4,76,4.06,22.4,4.8,10.7,32.4,,,,
26,14.8,18.1,12.7,1014.9,83,0,34.9,7.6,14.4,32.4,,,,
27,12.9,16.5,10.3,1015.0,92,14.99,13,12.6,,,,,,
28,14.2,18.5,11.4,1013.3,82,0,27.7,8.7,14.4,28.7,,,,
29,12.4,18,8.6,1012.6,81,0.51,21.4,12.8,25.2,43.2,,,,
30,12.9,18.1,9.2,1011.7,84,0,24.9,11.3,14.4,32.4,,,,
