Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.7,12.4,1017.4,82,2.03,22,8.1,10.7,25.2,,,,
2,13.9,19.2,8.6,1019.8,87,3.05,22.5,9.8,18,35.9,,,,
3,14.3,19,11,1021.5,92,2.03,11.7,11.3,14.4,25.2,,,,
4,16.6,19,14.1,1025.9,90,1.02,10.8,8.7,14.4,25.2,,,,
5,16.3,20.9,12,1030.7,81,0,26.4,4.4,7.2,21.7,,,,
6,15.2,21.2,10,1028.7,87,0,11.3,7.6,10.7,21.7,,,,
7,15.8,19.5,12.4,1025.1,72,0,28.2,12,14.4,28.7,,,,
8,10.5,14.7,7.6,1021.6,79,5.84,27.2,15.9,25.2,39.6,,,,
9,9.4,13.9,5.5,1028.6,64,0,32.8,12.8,21.7,35.9,,,,
10,10.4,17.8,2.6,1025.6,76,0,26.2,10.7,18,32.4,,,,
11,14.3,21,7.5,1017.2,64,0,26.2,14.4,21.7,39.6,,,,
12,16.8,19.9,13.1,1009.0,81,0.51,12.9,15.4,18,32.4,,,,
13,12.2,18.9,8.4,1014.2,81,0.76,28.6,12.4,21.7,25.2,,,,
14,15.3,22.9,8.4,1013.6,70,0,20,16.5,28.7,46.9,,,,
15,15.7,19.1,14.2,1010.8,86,0,9.2,13.3,18,28.7,,,,
16,11.4,15.2,9.3,1015.5,78,0.51,12.9,19.1,32.4,46.9,,,,
17,9.4,16.1,4,1027.8,73,0,26.2,8.1,10.7,28.7,,,,
18,9.2,16.9,4.9,1025.5,77,0,22.9,12.4,21.7,35.9,,,,
19,12.1,19.4,6.5,1018.1,74,0,26.2,17,28.7,46.9,,,,
20,13.4,21.4,5.4,1013.8,77,0,12.7,9.4,18,32.4,,,,
21,11.9,14.8,9.4,1000.1,92,7.11,7.2,18,21.7,50.4,,,,
22,10.9,14,9.4,995.1,84,1.78,24.9,23.9,28.7,46.9,,,,
23,9.7,11.1,8.7,995.4,84,2.03,28.6,17,21.7,39.6,,,,
24,9.6,14.7,8.1,1000.0,87,0,12.1,11.9,14.4,28.7,,,,
25,10.4,16.3,6.7,1009.3,86,0,11.4,16.1,21.7,35.9,,,,
26,10.3,15.7,5.6,1015.8,90,0,8.7,8.5,10.7,21.7,,,,
27,11.5,15.7,7.3,1013.9,80,0,12.6,18.5,28.7,46.9,,,,
28,11,13.1,9.2,1010.4,83,0.76,13.4,16.9,21.7,39.6,,,,
29,11.4,14,8.2,1012.0,92,0,7.2,12.2,18,25.2,,,,
30,13.2,15.1,12.4,1013.8,98,8.13,2.7,7.2,10.7,18,,,,
