Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.8,10.3,1012.3,75,0,36.2,9.1,10.7,32.4,,,,
2,13.2,17.5,10.6,1008.8,82,12.95,20,12.6,18,35.9,,,,
3,14.9,21.9,7.7,1011.5,71,0,34.3,8.1,14.4,28.7,,,,
4,13.4,17.7,10.1,1014.4,89,3.05,24,8.3,14.4,21.7,,,,
5,14.9,19.1,7.7,1014.1,78,0,38.3,7.2,10.7,25.2,,,,
6,14.4,20.5,10.8,1015.3,76,1.27,30.7,12.6,18,28.7,,,,
7,14.1,20.2,9.3,1019.4,73,0,32.5,13.9,21.7,35.9,,,,
8,15.6,21.4,7.8,1020.9,70,0,34.3,4.1,7.2,14.4,,,,
9,18.6,25,9.9,1012.6,65,0,36.2,20.2,32.4,50.4,,,,
10,18.4,24,13.9,1008.4,70,0,34.9,11.3,18,43.2,,,,
11,14.8,20.8,10.4,1006.0,82,8.89,31.7,10.2,18,28.7,,,,
12,14.6,21.1,8.7,1003.1,81,0,32.5,13.9,25.2,46.9,,,,
13,14.7,19,12.9,1004.4,83,0.51,29.3,11.7,21.7,39.6,,,,
14,13.8,19.1,11.8,1009.6,80,0.25,34.3,10.7,14.4,35.9,,,,
15,14.6,18.8,9.3,1008.3,78,0,23.8,10.4,14.4,25.2,,,,
16,15.3,19.7,11.5,1010.9,79,0.76,29.3,11.3,14.4,28.7,,,,
17,15.8,21.9,9,1018.5,64,0,36.2,10.4,14.4,28.7,,,,
18,16.9,23.7,6.8,1021.6,67,0,34.9,5.9,10.7,25.2,,,,
19,20,28.3,11.1,1018.2,72,0,17.5,11.7,18,28.7,,,,
20,19.1,23.7,15.4,1019.8,80,11.94,21.1,9.8,14.4,25.2,,,,
21,21.3,26.7,9.9,1018.4,70,0,28.6,5.7,10.7,25.2,,,,
22,22.4,26.3,18.4,1017.1,80,0.51,15,9.6,14.4,25.2,,,,
23,19,21.2,16.9,1018.5,89,0,13.2,7.6,10.7,25.2,,,,
24,20.1,24.2,17.3,1016.5,79,0,15,8.1,10.7,18,,,,
25,18.3,23,14.8,1014.2,81,0,25.4,8.5,14.4,25.2,,,,
26,18.2,24.3,10.2,1012.8,69,0,16.7,3.1,3.5,18,,,,
27,15.6,17.2,14.4,1010.4,90,34.04,9.2,8.7,14.4,28.7,,,,
28,15,16.2,13.1,1016.7,97,3.05,4.5,9.8,14.4,25.2,,,,
29,17,23.5,9.1,1018.5,77,0,22.9,7.2,10.7,32.4,,,,
30,17.5,22.6,9.7,1018.5,75,0,36.2,10.7,14.4,32.4,,,,
31,18.1,22.4,14.9,1018.1,80,0,31.2,7.6,10.7,18,,,,
