Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.2,11.4,1016.3,82,0,15.1,5.4,10.7,21.7,,,,
2,19.6,22.4,17,1008.9,89,7.11,22.5,11.3,14.4,28.7,,,,
3,20.1,25.4,16.8,1010.7,88,10.92,9.8,9.8,14.4,39.6,,,,
4,21.7,26.3,17.2,1016.4,72,0,16.3,9.4,18,32.4,,,,
5,20.3,27.2,14.3,1021.4,73,0,21.4,4.6,10.7,25.2,,,,
6,20.9,26.3,14.1,1023.0,65,0,24.9,6.3,10.7,21.7,,,,
7,20.6,26.9,12.9,1023.0,64,0,28.5,4.4,10.7,28.7,,,,
8,21.3,27.2,14.8,1020.2,64,0,28.8,6.7,14.4,28.7,,,,
9,18.9,26.4,15.3,1017.8,80,1.02,21.4,7.2,14.4,39.6,,,,
10,17.1,21.2,13.9,1017.7,86,0.76,11.9,10.7,14.4,35.9,,,,
11,16.7,24,11.2,1016.5,73,0,28.6,4.1,7.2,18,,,,
12,18,24.9,11.2,1011.3,70,0,24.9,9.1,14.4,28.7,,,,
13,18.3,25.6,11.2,1003.5,72,0,24.5,9.4,14.4,25.2,,,,
14,14.6,19.2,11.2,1004.1,72,10.92,30.7,18,25.2,39.6,,,,
15,15.2,21.6,7.7,1012.8,69,0,36.2,13,21.7,39.6,,,,
16,17.5,23.6,13.5,1013.3,79,0,15.8,12.8,18,32.4,,,,
17,20,25.6,14.7,1009.9,72,0,21.2,14.8,28.7,46.9,,,,
18,18.6,23.1,14.8,1011.7,93,0.76,6.8,7.2,10.7,18,,,,
19,22.1,29.1,15.8,1011.0,73,0,21.7,8.5,14.4,28.7,,,,
20,20.1,24.2,16.5,1008.4,87,3.05,9.7,7.2,14.4,28.7,,,,
21,16.8,20.3,14.1,1009.4,90,26.92,14.8,8.1,14.4,25.2,,,,
22,15.5,19.6,11.3,1013.7,83,0,27.5,8.5,14.4,32.4,,,,
23,12.9,19.3,8.9,1020.6,78,0.51,32.8,12.4,18,32.4,,,,
24,14.4,20.2,8.6,1021.1,73,0,29.9,6.1,10.7,25.2,,,,
25,13.6,17.9,11.4,1011.1,87,6.6,11.7,14.4,25.2,35.9,,,,
26,15.2,23,12,1008.8,91,9.14,14.3,9.8,18,32.4,,,,
27,15.9,21,11.3,1008.1,87,0,11.7,3.5,7.2,14.4,,,,
28,14.6,20.6,11.3,1012.4,86,0,21.1,8.1,14.4,25.2,,,,
29,17,23.5,10.3,1017.2,81,0,20.9,11.3,14.4,28.7,,,,
30,20.1,25.9,14.9,1014.1,78,7.87,13.4,15.9,21.7,39.6,,,,
31,17.2,22,14.9,1013.9,87,5.59,18.5,9.3,18,28.7,,,,
