Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.3,-1,1026.7,56,0,26.2,13,18,39.6,,,,
2,-0.3,5,-4.6,1034.4,54,0,29.9,9.4,10.7,25.2,,,,
3,1.4,7.7,-4.4,1033.2,56,0,22.5,8.5,14.4,32.4,,,,
4,3.9,12.1,-2.4,1022.5,52,0,22.5,12.2,18,32.4,,,,
5,4.6,9,0.2,1011.0,87,1.02,8,6.1,7.2,18,,,,
6,4.2,9,0.1,1005.8,89,0.51,6.9,5.7,10.7,21.7,,,,
7,6.2,12.1,0,1005.8,91,0.25,4.7,4.6,10.7,32.4,,,,
8,6.9,7.9,6.1,1003.5,89,2.54,5,12.6,18,32.4,,,,
9,7.5,12,3.9,1003.4,71,3.05,12.9,14.4,18,35.9,,,,
10,6.4,12.8,1.7,1006.5,73,0,9.5,17.6,28.7,46.9,,,,
11,6.2,12.2,0.2,1015.4,59,0.51,32.8,7.2,10.7,25.2,,,,
12,5.1,10.8,1.4,1018.7,61,0,21.2,10.4,14.4,32.4,,,,
13,4,9.5,-1,1023.6,61,0,26.2,8.1,14.4,32.4,,,,
14,6,12.5,-1.4,1025.4,62,0,27.5,5.9,10.7,21.7,,,,
15,8.9,16.3,0.9,1026.3,52,0,31.2,14.4,32.4,35.9,,,,
16,10,18.1,0.5,1023.2,51,0,22.5,5.9,7.2,21.7,,,,
17,11.8,18.6,2.9,1015.8,52,0,15,14.4,21.7,39.6,,,,
18,12.8,18.3,7.1,1008.8,43,0,27.5,28,35.9,50.4,,,,
19,11.4,15.6,9,1007.4,55,0.51,18.5,25.7,35.9,61.1,,,,
20,12.7,19.7,6.4,1011.5,47,0,20,21.7,32.4,57.6,,,,
21,13.4,20.7,3.7,1016.6,47,0,27.5,13,21.7,32.4,,,,
22,9.8,14,8,1015.3,78,3.05,17.4,8.3,14.4,35.9,,,,
23,8.9,10.3,6.7,1017.4,85,0,13.4,8.1,14.4,25.2,,,,
24,9.9,13.4,5.5,1018.3,83,0,8.9,5.2,7.2,18,,,,
25,7.1,9.5,4.6,1021.3,93,4.06,7.4,11.5,14.4,32.4,,,,
26,7.8,13.3,2.4,1024.3,48,0,27.5,11.7,21.7,39.6,,,,
27,7.6,13.7,-0.6,1023.1,41,0,21.2,6.7,10.7,21.7,,,,
28,8.1,14.2,-0.1,1019.7,44,0,26.2,5,10.7,32.4,,,,
29,8.7,15.8,0.5,1016.3,48,0,22.5,5.9,10.7,39.6,,,,
30,9.6,16.2,2.3,1016.6,53,0,22.5,8.1,14.4,25.2,,,,
