Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.3,20.5,1012.6,92,0,8.5,1.9,3.5,,,,,
2,22.4,33.1,19.8,1014.1,84,,11.7,7.6,14.4,,,,,
3,21.4,26.7,18.7,1014.7,71,0,13.7,8.5,10.7,,,,,
4,20.7,24.9,17.6,1016.0,68,0,13.7,10.7,14.4,,,,,
5,21.8,24.1,19.1,1015.4,60,0,11.6,4.3,7.2,,,,,
6,22.6,26.8,21.1,1012.9,69,0,13.4,3,3.5,,,,,
7,23.6,25.7,22.3,1012.5,80,0,10,5.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,24.1,25.9,22.9,1011.8,95,0,8,1.9,3.5,,,,,
10,24.5,25.9,22.7,1009.8,94,,8.5,2.2,7.2,,,,,
11,24.4,28.3,22.6,1006.0,92,0,11.7,4.6,21.7,,,,,
12,26.1,30.4,21.9,1005.9,86,0,18.8,4.1,10.7,,,,,
13,27.3,30,24.4,1008.3,83,,14.3,7.8,10.7,,,,,
14,25.5,28.1,24.1,1011.2,88,0,11.4,14.8,18,,,,,
15,25.8,27.3,23.4,1011.4,89,0,12.9,5.7,14.4,,,,,
16,25.7,28.5,24.1,1007.4,93,,12.9,4.1,7.2,,,,,
17,26.3,29.8,23.2,1004.9,90,0,13.7,9.8,25.2,,,,,
18,23.9,26.1,22.5,1006.6,86,0,12.9,7.8,10.7,,,,,
19,25.7,28.9,21.9,1007.8,84,0,14.3,2.6,7.2,,,,,
20,26.2,29.5,23.9,1009.3,91,,12.6,1.3,7.2,,,,,
21,26.7,30.8,24,1009.4,87,0,17.5,5,18,,,,,
22,27.4,31,23.5,1007.0,81,0,20,4.1,10.7,,,,,
23,27.4,30.8,25.7,1003.8,87,0,18.5,6.1,10.7,,,,,
24,27.7,30.2,26.1,1002.9,85,0,14.3,10.4,25.2,,,,,
25,26.3,29.4,24.3,1005.0,90,0,11.4,6.7,28.7,,,,,
26,24.2,26.8,23.2,1007.6,87,,15.1,9.6,14.4,,,,,
27,23.6,26.1,21.7,1010.5,79,,14.8,18.7,57.6,,,,,
28,,,,,,,,,,,,,,
29,24.8,29.6,20,1011.1,65,0,20,3.1,7.2,,,,,
30,25.8,30.8,19.1,1011.3,67,0,15.8,4.1,14.4,,,,,
