Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.4,25.8,1001.6,85,,16.7,3,7.2,,,,,
2,28.2,33.2,25.5,999.3,84,0,20,2.2,7.2,,,,,
3,28.8,33.4,25.9,999.4,82,0,20,3.1,7.2,,,,,
4,,,,,,,,,,,,,,
5,27.6,30.6,25.6,999.8,88,,20,2.4,7.2,,,,,
6,27.7,30,25.4,999.3,86,,20,3.5,7.2,,,,,
7,28.4,31.5,25.2,999.9,85,,20,1.3,7.2,,,,,
8,28,31.4,26.4,1000.8,91,,18,1.5,3.5,,,,,
9,27.2,31.9,26,1001.3,94,0,14,3.5,10.7,,,,,
10,27.6,30,25.6,1001.5,92,,15.6,2.4,7.2,,,,,
11,28,30.3,26,1002.2,88,,16.3,3.5,10.7,,,,,
12,27.8,29.6,25.9,1001.6,89,,15,1.1,3.5,,,,,
13,27.8,31,25.1,1001.6,87,,13.7,4.4,10.7,,,,,
14,26.1,28,24.6,1004.5,95,,14.3,3.1,7.2,,,,,
15,28.1,29.8,25.6,1008.2,88,,16.4,3,7.2,,,,,
16,27.7,31.6,25.6,1008.3,87,,17.7,2,10.7,,,,,
17,28.5,30,25.2,1008.8,82,0,20,2.8,3.5,,,,,
18,29.1,32.2,25.3,1010.2,80,0,20,1.1,3.5,,,,,
19,28.9,32.7,25.9,1009.3,80,0,20,12.6,75.6,,,,,
20,29.4,32.7,25.2,1005.7,81,0,20,2.8,10.7,,,,,
21,30.1,33.3,26.3,1002.7,77,0,20,3.1,7.2,,,,,
22,28.6,33.4,26.4,1004.1,80,,20,3.1,7.2,,,,,
23,29,32,26.3,1007.8,78,0,20,2.6,10.7,,,,,
24,28,31.6,24.8,1009.0,85,,16.3,7.2,14.4,,,,,
25,26.4,28,24.6,1007.5,92,,9.5,5,7.2,,,,,
26,25.2,26.2,23.5,1009.0,96,,12.9,2,7.2,,,,,
27,25.4,27.1,24.4,1010.2,95,,11.7,3.5,7.2,,,,,
28,26.3,30.6,24.2,1010.1,91,,13,1.9,7.2,,,,,
29,27.4,29,25.2,1009.2,89,,15.4,3,7.2,,,,,
30,25.9,28.3,24.7,1007.8,93,,10.6,2.4,10.7,,,,,
31,26,28.8,24.2,1009.4,89,,18.5,5.7,14.4,,,,,
