Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24.4,15.5,1020.3,68,0,6.3,10.7,14.4,,,,,
2,16.4,22.7,13.3,1019.5,66,0,9.2,8.5,18,,,,,
3,15.3,21.1,10.1,1017.7,74,0,16.3,1.9,3.5,,,,,
4,14.9,24.4,6.9,1017.0,62,0,11.6,4.3,18,,,,,
5,12.8,22.5,7.8,1015.1,84,0,10.3,3.5,7.2,,,,,
6,15.5,22.4,9.3,1015.9,73,0,10.5,3.5,7.2,,,,,
7,16.2,22.6,10.9,1017.3,42,0,13.7,11.7,21.7,,,,,
8,15.3,20.3,7.4,1016.6,63,0,7.6,10,18,,,,,
9,17.3,20.2,9.6,1019.0,54,0,9.2,13.9,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10,11.3,9.5,1022.6,92,,10,4.8,7.2,,,,,
14,11.6,13.5,9.3,1023.5,91,,13.7,3.5,7.2,,,,,
15,13.3,27.2,10.3,1026.5,60,0,18.3,7.8,14.4,,,,,
16,11.6,16.5,8.3,1025.8,66,,12.6,8.5,14.4,,,,,
17,9.9,12.1,8.7,1023.6,95,,10,5.7,10.7,,,,,
18,13.4,15.7,9.3,1018.1,92,,9.2,4.4,10.7,,,,,
19,16.5,19.2,13.1,1017.8,89,0,9.2,4.1,7.2,,,,,
20,16.7,19.8,14.4,1020.4,80,0,10,13.1,14.4,,,,,
21,16.8,21.2,13.7,1019.3,78,0,17.5,5,7.2,,,,,
22,17.6,18.2,17.3,1013.9,85,0,8.9,4.3,7.2,,,,,
23,18.8,21.2,17.6,1012.5,88,0,8,1.9,7.2,,,,,
24,18.1,20.8,16.4,1014.4,98,,2.9,1.1,3.5,,,,,
25,18.3,23.4,16.3,1013.2,95,0,6.3,2.2,3.5,,,,,
26,19.1,20.3,18.7,1010.4,99,,1.6,4.1,7.2,,,,,
27,,,,,,,,,,,,,,
28,19.8,23.7,17.2,1014.3,94,0,4.2,2.8,7.2,,,,,
29,19.8,20.9,16.9,1013.5,95,0,3.5,3.1,7.2,,,,,
30,19.7,20.4,19,1011.5,96,0,1.8,3.5,7.2,,,,,
31,20.1,21,19.6,1009.2,99,,2.9,2.4,7.2,,,,,
