Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.8,26.3,1005.7,88,,15,3,7.2,,,,,
2,28.7,32,25.8,1004.8,87,0,20,4.4,10.7,,,,,
3,28.9,31.7,25.6,1004.4,84,0,20,4.1,10.7,,,,,
4,29.2,32.2,25.4,1004.1,83,0,20,3.5,14.4,,,,,
5,30.4,33.3,27.8,1001.6,76,0,17.2,4.1,10.7,,,,,
6,31.8,37.3,27.3,997.7,75,0,20,3.5,7.2,,,,,
7,28.6,36.5,24.6,998.1,79,,12.7,6.3,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,30.3,25.2,1006.9,89,0,20,1.9,7.2,,,,,
11,28.3,31.2,25.2,1006.7,88,0,20,5,10.7,,,,,
12,28.3,31.3,25.3,1005.6,89,,20,4.4,10.7,,,,,
13,29.2,31.7,25.5,1005.9,85,0,20,7.6,18,,,,,
14,28.5,31.7,26.4,1005.8,87,0,20,3.5,10.7,,,,,
15,29.1,31.9,25.6,1005.9,85,0,20,3.1,7.2,,,,,
16,29.5,32.4,25.8,1005.1,84,0,20,4.6,10.7,,,,,
17,29.3,32.3,25.9,1004.2,84,0,20,3.1,7.2,,,,,
18,27.9,32.3,26.4,1004.4,88,0,20,2,7.2,,,,,
19,27.6,32.3,25.2,1005.6,88,0,20,2.2,7.2,,,,,
20,28.1,31.6,25.2,1004.2,56,0,18.5,2,7.2,,,,,
21,28.2,29.8,25.4,1002.7,87,,16.3,6.1,7.2,,,,,
22,28.8,30.2,26.4,1001.7,88,0,20,5.2,7.2,,,,,
23,29.9,31.9,27.7,1001.7,84,0,17.5,9.1,18,,,,,
24,28.4,29.3,27.9,1003.1,93,,15.8,5.7,10.7,,,,,
25,29.6,31.6,26.9,1003.7,83,0,20,11.5,18,,,,,
26,29.5,31.9,27.5,1006.1,85,0,18.5,9.8,18,,,,,
27,28.6,31.6,26.2,1007.6,89,,17.5,5,14.4,,,,,
28,29,31.6,26.7,1005.8,86,0,20,3.1,7.2,,,,,
29,29.3,31.7,27.2,1004.3,85,0,20,7.6,18,,,,,
30,29.4,32.1,27,1003.6,84,0,20,6.3,10.7,,,,,
