Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,23.6,1011.6,80,0,20,2.8,7.2,,,,,
2,26.8,31.2,25.1,1011.2,87,0,18,0.7,3.5,,,,,
3,28.6,31.8,25.3,1013.0,71,0,20,12,18,,,,,
4,,,,,,,,,,,,,,
5,27.4,31.1,23.4,1012.8,73,0,20,7.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,24.9,29.9,21.6,1008.0,76,0,20,4.4,10.7,,,,,
8,26.2,30.4,21.2,1008.7,72,0,20,6.7,14.4,,,,,
9,26.8,31.6,22,1009.8,76,0,20,2.2,7.2,,,,,
10,27.2,31.9,23,1011.8,82,0,20,3.1,7.2,,,,,
11,26.7,31,24,1012.6,85,0,20,3.1,7.2,,,,,
12,27.3,31.7,23.8,1013.5,80,0,20,5,10.7,,,,,
13,27.6,31.3,24.4,1014.2,83,5.08,20,4.6,10.7,,,,,
14,25.8,32.4,21,1014.1,89,0,20,6.3,18,,,,,
15,27.6,32.2,23.6,1013.6,81,0,18.8,5,14.4,,,,,
16,25.7,30.6,20.2,1015.4,67,7.87,18.8,16.1,21.7,,,,,
17,22.5,28.6,17.1,1016.9,63,0,20,8.1,18,,,,,
18,22.4,28.1,17.2,1015.3,62,0,20,6.1,14.4,,,,,
19,21.8,25.2,16.8,1015.2,61,0,20,11.9,18,,,,,
20,21.4,23.6,19.4,1014.2,81,0,12.9,9.3,18,,,,,
21,20.9,23.5,19.1,1015.5,91,24.13,10,8.1,10.7,,,,,
22,22.7,26.4,20.2,1016.6,86,6.6,18.8,8.1,21.7,,,,,
23,24.5,29.1,21.9,1016.1,78,0,20,5,7.2,,,,,
24,25.4,29.3,22.6,1014.8,74,0,20,7.8,18,,,,,
25,25.4,27.8,23.3,1014.8,83,0,20,6.1,10.7,,,,,
26,24.6,27.9,22.6,1015.2,84,1.02,18.8,6.3,14.4,,,,,
27,24.4,28.5,22.2,1013.9,77,0,20,9.1,18,,,,,
28,22.4,24,21.4,1014.5,92,2.54,16.3,5.4,10.7,,,,,
29,24.4,28.5,21.4,1013.2,82,0.76,20,4.1,10.7,,,,,
30,24.7,26,23.1,1011.8,96,26.92,9.8,2.8,7.2,,,,,
31,24.8,27.5,20.8,1012.5,94,39.88,14.8,4.6,18,,,,,
