Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.3,22.3,1010.7,68,0,15,3,10.7,,,,,
2,26.6,30.8,22,1008.9,79,0,18.8,4.4,10.7,,,,,
3,26.9,29.4,23.2,1008.6,78,0,20,4.1,10.7,,,,,
4,25.2,30,22.5,1010.6,79,0,15,6.1,18,,,,,
5,25.1,27.4,21.3,1012.5,70,0,20,4.1,7.2,,,,,
6,23.3,26.2,21.6,1010.4,84,,12.6,6.7,14.4,,,,,
7,21.4,22.8,20.8,1009.7,96,,10,8.5,14.4,,,,,
8,21.7,23.3,20.6,1009.0,92,,8.7,7.2,7.2,,,,,
9,23.1,27.3,19.2,1011.1,80,0,20,3.5,7.2,,,,,
10,23.4,28.7,19,1012.6,77,0,17.2,2.6,10.7,,,,,
11,25.4,29.4,19.6,1012.9,73,0,20,2,7.2,,,,,
12,24.7,27.5,22,1012.0,80,0,20,3.1,7.2,,,,,
13,25.3,28.4,22.4,1010.7,87,0,20,2.4,7.2,,,,,
14,26.8,29,25.4,1008.7,86,0,20,2.4,7.2,,,,,
15,26.4,29.6,24,1006.6,91,,14.3,4.6,14.4,,,,,
16,27.3,29,25.1,1004.8,88,0,20,10.2,18,,,,,
17,28.4,30.4,26.2,1003.4,81,0,20,14.4,25.2,,,,,
18,,,,,,,,,,,,,,
19,26.6,31.3,23.4,1010.8,73,,14.6,16.5,28.7,,,,,
20,23.9,26.3,22.6,1012.0,89,,15,13.5,18,,,,,
21,25.7,27.2,22.9,1010.3,93,,10,2.8,10.7,,,,,
22,26.7,29,24.5,1008.0,91,,17.5,4.1,10.7,,,,,
23,26.9,29.5,25.2,1006.7,93,,14.3,4.1,14.4,,,,,
24,27.1,29.3,24.7,1005.3,93,,14,3.1,10.7,,,,,
25,26,27.8,23.5,1004.1,95,,13.7,3.5,10.7,,,,,
26,26,29.1,23.1,1007.9,91,,17.5,3.1,7.2,,,,,
27,24.9,27.6,22.2,1010.3,70,0,14.3,5.7,10.7,,,,,
28,24.3,26.7,21.9,1008.6,75,0,20,6.1,10.7,,,,,
29,23.7,25.3,21.7,1006.4,86,,15.9,10,14.4,,,,,
30,26.9,29.7,25.2,1005.5,87,0,20,4.8,14.4,,,,,
31,28.1,30.1,26.8,1005.3,90,,17.7,3.1,7.2,,,,,
