Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.1,27.2,1003.0,85,0,20,6.3,14.4,,,,,
2,28.9,32.6,26.6,1003.2,86,0,20,2,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.7,31.6,24.5,1004.2,85,,16.3,6.1,10.7,,,,,
6,26.1,27.8,24,1004.7,98,,15.6,2.4,10.7,,,,,
7,29.1,32.3,25.5,1003.7,85,0,18.8,7.2,14.4,,,,,
8,29.5,31.7,27.4,1002.2,85,0,17.5,4.4,10.7,,,,,
9,30.1,33.2,27.7,1000.4,83,0,18.5,6.7,14.4,,,,,
10,29.8,31.9,28,999.8,86,0,20,5.9,10.7,,,,,
11,29.6,32.3,26.9,1000.1,86,0,20,6.7,18,,,,,
12,28.6,30.8,26.4,999.9,90,,15.8,3.5,7.2,,,,,
13,27.7,29.7,25.2,1000.3,95,,17.7,0.7,3.5,,,,,
14,28,35.8,24.1,1002.0,92,,17.5,2.8,7.2,,,,,
15,28.9,31.8,25.4,1002.0,81,,18.8,2.2,7.2,,,,,
16,29.3,31.7,26,1002.2,87,,17.4,6.1,14.4,,,,,
17,26.4,28,25.2,1004.7,95,,18,1.1,3.5,,,,,
18,29.1,31.6,25.5,1004.1,92,0,20,2.2,7.2,,,,,
19,29.5,32.4,27,1003.0,90,0,20,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,30.4,32.6,28.7,1001.3,86,0,20,3.1,7.2,,,,,
22,28.4,32.4,25.6,1001.1,91,0,20,5.7,10.7,,,,,
23,28.6,32.6,26.7,1000.1,89,,20,1.1,3.5,,,,,
24,29.2,33.8,24.5,998.9,86,,15.8,4.1,7.2,,,,,
25,27.9,33.5,24.7,998.5,88,,18.5,3.5,7.2,,,,,
26,28.9,32.8,24.5,998.8,86,0,18.8,2.2,3.5,,,,,
27,28.9,32.9,26,998.6,87,0,20,1.9,7.2,,,,,
28,29.6,33.3,26.5,999.2,85,0,20,3,7.2,,,,,
29,29.4,33.1,26.2,1000.8,86,0,20,2.2,7.2,,,,,
30,31.2,32.2,26.5,1002.3,75,0,20,10.7,14.4,,,,,
31,30.3,33,26.4,1002.7,82,,16.7,2.2,3.5,,,,,
