Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.5,23.9,1010.4,90,,16.3,3.1,10.7,,,,,
2,29,30.8,24.4,1009.4,81,0,20,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,28.7,32.6,26.4,1006.3,86,0,20,3,10.7,,,,,
5,28.4,31.6,25.4,1006.9,86,0,15.8,2.6,7.2,,,,,
6,28.6,31.9,25,1006.5,86,,18.8,2.2,7.2,,,,,
7,28.8,32.2,26.4,1006.1,84,,16.6,7.6,10.7,,,,,
8,26.9,28.7,25.2,1007.9,94,,13.4,3.5,7.2,,,,,
9,27.6,31.8,25.1,1007.0,87,0,20,4.6,18,,,,,
10,28.3,31.6,26,1006.3,88,0,20,2,7.2,,,,,
11,27.9,31.5,25.3,1005.6,88,0,20,2.8,10.7,,,,,
12,29.4,32.5,25,1005.0,81,0,20,2,3.5,,,,,
13,29.1,33.2,25.9,1003.8,80,0,20,1.9,3.5,,,,,
14,30.9,34.6,26,1001.4,76,0,20,3.5,7.2,,,,,
15,30.2,34.1,26,1001.6,75,0,20,3.5,7.2,,,,,
16,28.6,31.8,25.4,1002.7,76,0,20,0.9,3.5,,,,,
17,28.6,31.8,25.2,1003.4,74,0,20,7.2,18,,,,,
18,27.9,31.1,25.2,1006.1,81,0,20,4.6,7.2,,,,,
19,28,30.8,25.1,1006.4,76,0,20,4.8,10.7,,,,,
20,28.1,30.4,23.6,1009.0,69,0,20,13.1,25.2,,,,,
21,25.8,30.5,24,1010.3,72,0,20,5,10.7,,,,,
22,26.7,31.6,20,1010.5,67,0,16.7,8.3,18,,,,,
23,25.9,31.1,20.7,1011.4,63,0,20,7.8,28.7,,,,,
24,25.4,31.5,19,1011.8,77,0,20,4.4,18,,,,,
25,26,32.1,19.2,1011.3,67,0,20,3.1,7.2,,,,,
26,26.1,31.6,19.5,1011.0,70,0,20,2.8,7.2,,,,,
27,26.4,31.3,22.2,1011.5,78,0,20,3.1,7.2,,,,,
28,27.1,32.6,21.9,1011.1,76,0,17.4,13.7,21.7,,,,,
29,26.8,29.8,24,1013.2,87,0,20,5.4,14.4,,,,,
30,29.3,30.9,23.4,1012.4,79,0,20,3.5,3.5,,,,,
