Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.2,16.6,1019.1,85,7.11,11.4,7.2,25.2,,,,,
2,17.1,18.8,15.9,1020.0,83,2.54,12.6,3.5,7.2,,,,,
3,18.9,24.5,15.7,1018.4,69,0,20,3.5,14.4,,,,,
4,20.2,26.9,15.1,1016.4,65,0,20,7.2,28.7,,,,,
5,23.2,28.6,15.2,1014.5,67,0,20,3.1,10.7,,,,,
6,20.9,24,19.5,1013.3,90,31.75,6,6.7,10.7,,,,,
7,21.3,23.6,20.1,1012.7,91,1.02,13.4,6.1,14.4,,,,,
8,20.3,21,19.8,1013.0,96,57.15,10,3.5,7.2,,,,,
9,20.3,21.2,19.7,1014.1,97,12.19,11.3,9.8,14.4,,,,,
10,21.8,23.2,19.7,1012.9,96,8.89,9.2,4.1,10.7,,,,,
11,24.2,27.5,20.1,1011.5,95,6.1,16.7,3.1,7.2,,,,,
12,24.2,28.3,22.1,1012.9,88,0,20,2.4,3.5,,,,,
13,22.2,26.6,20.3,1014.4,90,8.38,17.2,3.1,7.2,,,,,
14,23.5,27.5,19.9,1015.0,87,0,17.7,2.6,7.2,,,,,
15,23.5,28.1,19.9,1017.8,75,0,18,12.4,25.2,,,,,
16,21.1,24.9,18.9,1021.2,70,0,20,9.4,14.4,,,,,
17,19.3,25.1,14.6,1023.2,67,0,18.8,10.4,18,,,,,
18,17.4,23,13.5,1019.9,72,0,20,6.7,14.4,,,,,
19,18.6,24,12.7,1018.6,73,0,20,3.5,10.7,,,,,
20,18.9,25,13.4,1017.8,76,0,12.7,2.2,7.2,,,,,
21,20.8,26,14.6,1017.2,79,0,7.4,2,7.2,,,,,
22,21.5,26.6,16.8,1016.2,84,0,9.2,2.2,3.5,,,,,
23,23.1,26.5,19.9,1014.7,84,0,11.3,3,7.2,,,,,
24,22.4,26.5,19.5,1014.9,88,4.06,10.8,2.8,10.7,,,,,
25,22.1,27.3,18.8,1013.7,85,0,20,3.1,7.2,,,,,
26,21.9,25.9,18.5,1014.2,88,0,14.3,4.1,10.7,,,,,
27,21.9,26,17.2,1016.7,81,0,7.7,10.4,25.2,,,,,
28,17.1,20.2,14.5,1021.7,58,0,20,13.5,21.7,,,,,
29,15.4,19.6,12,1022.1,51,0,15,12.2,21.7,,,,,
30,15.1,23.5,11,1021.1,57,0,18.8,5.4,10.7,,,,,
