Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,18,,78,,9.3,13.9,27.8,,,,,
2,21.7,26,19,,83,,9.7,17.2,27.8,,,,,
3,23.5,26,17,,75,0,10.9,14.1,21.9,,,,,
4,20.6,25,18,,89,,9.5,8.9,33.2,,,,,
5,22.1,24,20,,85,,10.9,6.5,18.3,,,,,
6,23.8,27,20,,78,0,10.9,24.4,36.7,,,,,
7,23.4,27,21,,80,0,9.8,14.6,33.2,,,,,
8,22,24,19,,85,,9.2,6.9,18.3,,,,,
9,21.1,25,17,,87,,10,5.6,18.3,,,,,
10,23,26,18,,78,,10.8,17.6,27.8,,,,,
11,22,25,17,,88,,8.5,11.5,18.3,,,,,
12,23.2,25,21,,86,,10.9,14.6,27.8,,,,,
13,22,24,19,,87,,11.1,18.9,36.7,,,,,
14,,,,,,,,,,,,,,
15,22,24,21,,86,,10,13,27.8,,,,,
16,22.8,25,20,,86,,10.1,9.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,27,23,,66,0,11.3,20.7,27.8,,,,,
20,23,26,19,,76,0,10.8,23,36.7,,,,,
21,23.2,25,22,,64,,11.3,29.4,36.7,,,,,
22,,,,,,,,,,,,,,
23,25,26,23,,67,0,11.3,26.3,36.7,,,,,
24,24.8,26,22,,68,0,11.3,33.7,36.7,,,,,
25,24,27,20,,76,0,10.8,20.2,36.7,,,,,
26,23.2,26,21,,82,,10.5,13.3,27.8,,,,,
27,24.4,26,22,,71,,11.3,13.7,27.8,,,,,
28,23.6,25,20,,74,0,11.3,24.3,36.7,,,,,
29,22.9,25,20,,73,,11.1,28.7,36.7,,,,,
30,21.2,24,20,,89,,6.8,19.3,27.8,,,,,
31,22.9,26,20,,80,0,9.3,19.4,36.7,,,,,
