Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31,18,,64,,10.6,15.6,36.7,,,,,
2,22,25,20,,76,,10,12.2,27.8,,,,,
3,22.2,26,19,,85,,10.9,12.8,21.9,,,,,
4,20.9,23,19,,82,,10.8,16.7,36.7,,,,,
5,23.1,26,18,,51,0,10.5,35,46.1,55.4,,,,
6,22.3,26,19,,56,0,10,29.1,36.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24,28,21,,66,,10.6,20.9,36.7,,,,,
15,24.8,27,20,,63,,10.8,25,36.7,,,,,
16,26,28,20,,62,0,10.8,29.6,55.4,,,,,
17,25,29,17,,60,0,10.9,28.2,36.7,,,,,
18,23,25,18,,71,,10.8,23,36.7,,,,,
19,24.3,28,20,,61,,10.8,16.7,27.8,,,,,
20,23.8,28,19,,71,,10.8,18.9,36.7,,,,,
21,24.6,28,20,,69,0,10.9,15.2,18.3,,,,,
22,24,26,20,,68,,10.8,24.6,36.7,,,,,
23,22.2,25,19,,84,,9,11.9,36.7,,,,,
24,24.4,26,19,,76,,11.1,13.9,27.8,,,,,
25,22.4,25,19,,83,,9.5,12.8,27.8,,,,,
26,22.4,26,19,,77,,10,18.9,27.8,,,,,
27,22.6,27,20,,83,,10.6,14.4,27.8,,,,,
28,23.3,28,20,,73,,10.3,13.7,36.7,,,,,
29,24.8,27,20,,62,,9.5,20.6,36.7,,,,,
30,24,26,20,,72,,9.5,18,27.8,,,,,
31,23.2,26,19,,70,,10.8,17.8,27.8,,,,,
