Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.4,28,23,,61,0,11.3,31.3,36.7,,,,,
6,25.7,27,22,,54,0,11.3,34.6,36.7,,,,,
7,22.9,29,17,,61,0,10.5,35.9,46.1,,,,,
8,22.8,26,17,,61,0,10.5,35.4,46.1,,,,,
9,23.7,28,17,,59,0,10.3,27.6,36.7,,,,,
10,23.2,27,18,,60,0,10,33.7,36.7,,,,,
11,23.6,25,19,,62,0,10.9,34.8,36.7,55.4,,,,
12,22.7,24,20,,68,0,10.9,39.8,46.1,64.8,,,,
13,24.3,25,23,,56,0,10.6,39.1,46.1,64.8,,,,
14,21.7,24,17,,75,0,10.6,35,46.1,55.4,,,,
15,21.6,24,19,,77,0,11.3,43,51.9,70.2,,,,
16,23.6,28,19,,64,0,10.5,35.4,36.7,55.4,,,,
17,23.3,26,20,,70,0,10.8,40.7,55.4,,,,,
18,,,,,,,,,,,,,,
19,23,26,18,,67,0,11.3,34.1,36.7,,,,,
20,24.2,25,23,,69,0,11.3,39.8,46.1,55.4,,,,
21,22.8,26,18,,64,0,10.1,28.9,36.7,,,,,
22,22.4,25,18,,71,0,11.3,34.8,36.7,55.4,,,,
23,24,26,21,,67,0,11.3,40.7,55.4,,,,,
24,23.1,26,18,,59,0,10,38.7,46.1,,,,,
25,23.2,27,17,,58,0,10,32.6,36.7,55.4,,,,
26,24.2,27,18,,54,0,10.3,30.9,36.7,,,,,
27,22.7,26,19,,59,0,10.5,26.5,27.8,46.1,,,,
28,22.4,26,17,,67,0,10.9,33.2,36.7,55.4,,,,
29,22.4,25,19,,66,0,11.3,37.6,46.1,,,,,
30,23.5,27,20,,57,0,10.6,36.1,40.7,,,,,
31,23.8,27,19,,55,,10.3,35.7,46.1,,,,,
