Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26,22,,61,3.05,10.3,22.8,36.7,,,,,
2,24,27,20,,68,0,10.6,22.2,29.4,46.1,,,,
3,22.7,26,20,,75,,10.5,14.6,27.8,,,,,
4,23.4,26,19,,66,,10.8,17.6,33.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,28,27,,,0,11.3,18.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.2,25,22,,69,,11.3,19.1,21.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.3,25,21,,58,,11.3,41.3,46.1,64.8,,,,
18,,,,,,,,,,,,,,
19,25.3,27,23,,57,0,10.6,30.2,46.1,55.4,,,,
20,24.8,26,23,,63,0,11.3,29.4,36.7,,,,,
21,22,23,21,,75,,11.3,24.4,33.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24,,,,56,0,10.3,29.8,36.7,,,,,
26,20,22,19,,89,,10.3,21.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,27,25,,57,0,11.3,32,36.7,55.4,,,,
30,24,28,22,,73,,10.9,23.9,36.7,55.4,,,,
31,23,25,21,,77,,11.3,29.6,36.7,,,,,
