Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,17,,61,0,10.5,33.2,46.1,55.4,,,,
2,22.2,25,17,,56,0,10.5,36.9,46.1,55.4,,,,
3,23.8,26,19,,53,0,10,35.7,46.1,55.4,,,,
4,24.5,29,21,,62,0,11.3,26.7,36.7,,,,,
5,24.5,29,20,,59,0,10.3,30,36.7,,,,,
6,26.6,30,20,,49,0,10.5,18.3,27.8,,,,,
7,28.4,30,26,,44,0,10.6,25.9,36.7,,,,,
8,26,32,17,,52,0,10.3,16.5,36.7,,,,,
9,25.7,28,21,,52,,10,26.3,36.7,,,,,
10,23.9,25,22,,58,0,11.3,35.6,46.1,,,,,
11,23.9,28,18,,52,0,10,38.5,55.4,73.7,,,,
12,22.8,26,18,,54,0,10.3,29.1,36.7,,,,,
13,24.8,28,18,,48,0,10.3,30.7,36.7,,,,,
14,24.8,28,20,,52,0,10.8,29.6,36.7,,,,,
15,25,28,22,,57,,11.3,18.3,36.7,64.8,,,,
16,23.3,27,20,,63,,10.9,17.2,36.7,55.4,,,,
17,22.4,27,17,,59,,9.3,16.9,36.7,,,,,
18,24.7,27,22,,54,0,10.9,18.3,18.3,,,,,
19,23.3,27,19,,66,,11.3,20,36.7,,,,,
20,22.9,27,19,,61,,10.6,25,36.7,,,,,
21,24,28,19,,59,0,10.6,23.9,36.7,,,,,
22,,,,,,,,,,,,,,
23,26.7,28,25,,48,0,10.8,28.2,36.7,,,,,
24,23.6,26,21,,64,0,10.6,31.7,36.7,,,,,
25,23.7,25,20,,59,0,10.5,29.6,46.1,,,,,
26,24.8,27,22,,54,,10.5,24.3,36.7,,,,,
27,24.9,28,20,,56,0,10.5,22.2,36.7,,,,,
28,23.7,26,21,,67,,11.1,32,46.1,,,,,
29,22,26,19,,75,,10.8,28,46.1,,,,,
30,23.2,26,19,,64,,9.3,12.2,18.3,,,,,
