Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26,20,,65,0,10.8,29.8,36.7,,,,,
2,23.4,26,20,,67,0,11.3,29.3,36.7,,,,,
3,22.7,24,20,,70,0,11.3,27.6,36.7,55.4,,,,
4,22.4,24,20,,67,0,10.3,30,36.7,55.4,,,,
5,23.8,26,21,,63,0,10.3,32.8,36.7,,,,,
6,23.8,27,20,,66,0,11.3,30.9,36.7,55.4,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24,25,21,,66,0,10.8,41.9,55.4,73.7,,,,
10,22.9,25,21,,74,,11.3,34.3,46.1,64.8,,,,
11,23.9,26,20,,73,0,10.8,34.6,36.7,55.4,,,,
12,23.4,25,22,,74,0,11.3,31.3,36.7,55.4,,,,
13,24,26,22,,69,0,11.3,33.2,36.7,55.4,,,,
14,23.4,26,20,,69,0,10.6,35.4,46.1,55.4,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.4,24,21,,65,0,11.3,32.4,36.7,46.1,,,,
18,,,,,,,,,,,,,,
19,23.2,25,21,,61,0,10.1,35.2,36.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.4,24,18,,62,0,11.3,32.8,36.7,,,,,
23,23.3,29,21,,61,0,10.8,35.2,36.7,55.4,,,,
24,23.5,25,20,,51,0,10,39.1,46.1,55.4,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22,24,20,,50,0,10,49.8,55.4,73.7,,,,
28,23,27,13,,45,0,10.3,15.9,27.8,,,,,
29,23.6,26,14,,53,0,10,25,27.8,,,,,
30,22,24,20,,67,0,10,36.9,46.1,64.8,,,,
31,,,,,,,,,,,,,,
