Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,20,,75,,10,23,36.7,,,,,
2,22.4,27,20,,72,,10.5,28,46.1,55.4,,,,
3,20.2,21,19,,83,0,,34.4,46.1,55.4,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.3,25,20,,83,,7.9,4.6,36.7,,,,,
12,22.1,25,18,,78,,9,9.6,21.9,,,,,
13,22.6,27,19,,77,,10.3,16.3,27.8,,,,,
14,23.8,27,20,,69,0,9.2,20.7,36.7,,,,,
15,22.5,26,19,,75,,10.1,17.2,36.7,,,,,
16,,,,,,,,,,,,,,
17,22.3,24,19,,,,10.3,23,27.8,,,,,
18,23.6,26,19,,69,0,10.9,23.3,27.8,,,,,
19,24.6,28,20,,67,0,10.8,22,27.8,,,,,
20,23.6,27,20,,78,,9.8,15.4,27.8,,,,,
21,24.2,26,21,,67,0,11.3,18.3,21.9,,,,,
22,24.4,26,23,,68,0,11.3,30.7,36.7,,,,,
23,24.9,27,23,,62,0,10.8,29.3,51.9,55.4,,,,
24,23.9,26,21,,67,0,10.6,39.6,55.4,73.7,,,,
25,22.6,24,20,,70,0,10.9,30,36.7,55.4,,,,
26,23.4,28,19,,66,0,10.6,28.3,36.7,,,,,
27,23.8,27,19,,67,0,10.8,23.9,36.7,46.1,,,,
28,23.7,27,20,,70,0,10.9,18.3,36.7,,,,,
29,24.2,26,22,,67,0,11.3,25.7,36.7,,,,,
30,26,28,25,,54,0,10,32.2,36.7,,,,,
