Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,18,,75,,9.7,22.4,36.7,46.1,,,,
2,23.3,27,20,,80,,10.9,20.2,36.7,,,,,
3,22.4,25,18,,78,,10.9,19.4,36.7,,,,,
4,23,26,20,,79,,10.9,22.6,33.2,,,,,
5,24.7,26,24,,69,0,10.9,14.4,18.3,,,,,
6,24.4,26,23,,63,0,11.3,19.4,27.8,,,,,
7,23.6,28,21,,69,,10.5,19.8,27.8,,,,,
8,24,27,20,,71,,10.3,16.9,27.8,,,,,
9,22.3,26,19,,78,,9.2,10.9,18.3,,,,,
10,22.8,25,19,,81,334.01,10.3,15.6,27.8,,,,,
11,21.3,25,17,,84,0,10.3,13.7,27.8,,,,,
12,21.8,24,18,,78,0,10.5,16.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,25.6,27,21,,61,0,10.6,30.9,36.7,,,,,
15,24.4,27,21,,61,0,10.3,26.9,36.7,47.8,,,,
16,23.7,28,20,,77,,10.8,5.4,27.8,,,,,
17,24.5,27,20,,71,,,13.7,18.3,,,,,
18,24.3,28,19,,68,,10.9,11.5,25.9,,,,,
19,22.4,27,18,,82,,9.3,10.4,27.8,,,,,
20,22,26,19,,78,,9.3,19.3,36.7,,,,,
21,23,26,17,,75,,10.1,18.3,27.8,,,,,
22,23.8,26,21,,68,0,10.5,18.9,21.9,,,,,
23,24.8,28,20,,66,0,10.8,22.2,36.7,51.9,,,,
24,22.1,26,20,,80,,10.8,25.2,36.7,,,,,
25,22.3,26,17,,71,0,10.6,6.9,18.3,,,,,
26,20.7,24,19,,88,,7.9,11.5,29.4,,,,,
27,22.3,25,18,,70,0,10.3,26.9,40.7,55.4,,,,
28,23,25,19,,66,0,10.1,26.3,36.7,55.4,,,,
29,24.5,29,21,,68,,10.9,12.4,18.3,,,,,
30,23.3,25,21,,72,,10.8,23.2,36.7,,,,,
