Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,22.8,18.9,1013.8,81,0,11.4,1.3,5.4,,,,,
2,20.4,22.2,18.9,1013.7,85,0,14.6,2.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,20.7,22.8,17.2,1016.3,79,0,20,5.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,21.4,22.2,17.8,1015.8,75,0,22.5,11.5,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.3,22.8,20,1015.9,75,0,12.6,5.2,11.1,,,,,
11,21,22.8,18.9,1016.4,74,0,10,5.6,11.1,,,,,
12,20.1,22.8,17.2,1016.6,76,0,14.5,1.9,7.6,,,,,
13,20.6,22.8,15,1015,78,0,9.2,4.3,9.4,,,,,
14,21,27.2,16.1,1015,75,0,8.5,0,,,,,,
15,20.4,22.2,20,1013.5,81,0,13.2,3.1,5.4,,,,,
16,20.4,22.2,17.8,1013.8,83,0,17.2,3,9.4,,,,,
17,19.2,22.2,15,1012.4,81,0,12.7,4.1,11.1,,,,,
18,20.2,22.8,15,1014.2,77,0,14.8,3.7,9.4,,,,,
19,19.6,22.8,16.1,1013.6,79,0,13.2,4.1,11.1,,,,,
20,22.1,25,15,1012.3,75,0,11.9,4.1,11.1,,,,,
21,20.7,22.8,17.8,1013.4,79,0,9.7,3.1,5.4,,,,,
22,20.3,22.8,17.8,1013.7,83,0,13.7,2.4,9.4,,,,,
23,20.8,22.2,17.8,1014,81,0,15,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,22,25,18.9,1015,75,0,13.7,4.4,14.8,,,,,
26,22.2,23.9,17.8,1014.7,73,0,18.8,8.3,18.3,,,,,
27,20.4,22.2,16.1,1014.5,74,0,20,8.7,14.8,,,,,
28,20.4,22.8,18.9,1014.6,79,0,18,4.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,21.3,23.9,17.8,1014.3,79,0,19.2,3.7,11.1,,,,,
31,,,,,,,,,,,,,,
