Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,22.8,16.1,1014.1,74,0,23.8,6.3,14.8,,,,,
2,22.2,23.9,20,1013.5,71,0,28.8,4.6,9.4,,,,,
3,20.6,23.9,17.2,1013.9,77,0,24.9,3,14.8,,,,,
4,21.3,22.8,18.9,1014.2,80,0,23.8,4.1,11.1,,,,,
5,21.1,23.9,18.9,1013.1,81,0,29.9,,,,,,,
6,22.1,25,17.8,1013.3,73,0,34,6.7,11.1,,,,,
7,20.9,22.2,16.1,1014.2,75,0,24.5,10.2,14.8,,,,,
8,19.7,22.2,16.1,1014.9,80,0,27.5,4.6,11.1,,,,,
9,20.6,22.8,18.9,1013.4,81,0,18,5.6,18.3,,,,,
10,21.6,22.2,20,1013.7,78,0,20.9,4.6,11.1,,,,,
11,22.4,23.9,20,1014.6,75,0,28.8,6.9,11.1,,,,,
12,22.4,23.9,20,1015.2,80,0,26.1,5.9,11.1,,,,,
13,21.4,23.9,17.8,1013.2,82,0,24.9,4.6,11.1,,,,,
14,21.5,23.9,17.8,1013.9,79,0,24.9,6.1,14.8,,,,,
15,21.8,23.9,18.9,1016.1,77,0,27.5,1.5,7.6,,,,,
16,20.6,22.2,17.2,1015.1,75,0,24.9,5.6,13,,,,,
17,21.3,23.9,17.8,1014,73,0,26.1,5.6,13,,,,,
18,22.5,28.9,17.8,1014.1,70,0,23.5,5.6,11.1,,,,,
19,21.9,22.8,18.9,1013.6,80,0,28.8,,,,,,,
20,22.6,25,18.9,1015,74,0,27,5.6,11.1,,,,,
21,21.8,25,17.8,1014.4,77,0,22.5,7.2,16.5,,,,,
22,21.1,22.2,20,1014.6,81,,15.4,1.3,5.4,,,,,
23,22.2,23.9,18.9,1013.8,76,0,22.5,13.3,25.9,,,,,
24,22.1,25,18.9,1014.3,79,3.05,18.3,5.7,18.3,,,,,
25,21.6,23.9,20,1014,82,0,19.2,2.8,5.4,,,,,
26,22.1,22.8,20,1013.5,81,0,20,2.6,7.6,,,,,
27,22.1,26.1,20,1013.7,79,0,25.9,9.6,18.3,,,,,
28,21.1,23.9,17.8,1012.9,79,0,26.7,8.9,14.8,,,,,
29,21.7,25,17.8,1012.6,74,0,23.7,,,,,,,
30,20.6,22.2,17.8,1013.5,80,0,22.5,7.8,14.8,,,,,
