Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.9,17.8,1014.2,78,0,21.2,6.1,11.1,,,,,
2,20,21.1,17.8,1014.4,80,0,21.2,16.1,29.4,,,,,
3,20.8,22.8,17.8,1014.5,77,0,28.8,4.3,9.4,,,,,
4,20.4,22.8,17.2,1014.5,77,0,27.5,9.3,14.8,,,,,
5,20.2,23.9,17.8,1014.9,82,0,25.9,6.5,11.1,,,,,
6,20.2,22.8,18.9,1014,81,0,20,7,9.4,,,,,
7,20.2,22.2,17.8,1013.9,77,0,26.7,7.8,11.1,,,,,
8,20.2,22.8,17.8,1014.4,77,0,26.1,8.7,14.8,,,,,
9,20,22.8,17.2,1013.8,79,0,23,6.7,14.8,,,,,
10,20.7,22.8,17.8,1011.3,80,0,18.3,5.9,11.1,,,,,
11,21.2,22.8,18.9,1012.4,80,,13.4,6.9,18.3,,,,,
12,21.7,23.9,20,1012.3,81,,6.4,2.8,5.4,,,,,
13,,,,,,,,,,,,,,
14,22.6,23.9,20,1011.7,84,1.02,9.8,17.2,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.6,25,20,1013.2,81,0,14.2,4.4,11.1,,,,,
18,22.9,25,20,1012.2,83,0,24,4.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,23.8,25,21.1,1013.1,79,0,26.1,10,24.1,,,,,
21,,,,,,,,,,,,,,
22,22.9,25,20,1013.5,79,0,20.4,6.9,11.1,,,,,
23,22.6,26.1,20,1015.1,84,0,22.5,3.1,7.6,,,,,
24,22.9,25,21.1,1014,75,0,29.1,7.4,14.8,,,,,
25,21.9,25,20,1013.9,80,0,17.5,2.8,11.1,,,,,
26,23.4,26.1,20,1013,78,0,26.2,9.3,37,,,,,
27,24.2,26.1,22.2,1012.3,75,0,27.5,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,24.4,26.1,22.2,1012,77,0,24.9,8.3,18.3,,,,,
30,24.3,27.2,22.8,1012.3,80,0,26.1,6.3,11.1,,,,,
31,,,,,,,,,,,,,,
