Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.2,23.9,17.8,1015.4,87,0,20,5.2,9.4,,,,,
3,21.2,22.8,18.9,1015.3,82,0,20.9,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,20,22.2,18.9,1015.6,85,0,21.7,5.6,14.8,,,,,
6,20,21.1,17.8,1014.7,84,0,18.8,3.7,9.4,,,,,
7,22.1,27.2,17.8,1014.4,72,0,20.8,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,20.8,22.8,17.8,1013.9,77,0,20,4.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,20.7,22.8,18.9,1017.2,80,0,23,2.6,7.6,,,,,
12,20.3,22.8,18.9,1016.7,82,0,23.8,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,19.6,21.1,17.8,1016.6,76,0,26.1,2.2,11.1,,,,,
15,19.3,22.2,17.8,1018,84,0,20,3,11.1,,,,,
16,19.3,22.2,17.2,1017.6,83,0,22.5,3.1,11.1,,,,,
17,18.4,20,17.8,1015.4,92,0,15,1.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.3,21.1,15,,85,0,13.7,2.8,11.1,,,,,
21,20.2,21.1,16.1,1016.7,83,0,19,5.6,11.1,,,,,
22,20.6,22.2,18.9,1015.1,81,0,21.2,5.2,11.1,,,,,
23,20.2,22.8,18.9,1014.9,82,0,20,3.3,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.1,23.9,16.1,1016.2,78,0,16.3,6.1,11.1,,,,,
28,18.8,20,15,1016.7,84,0,16.3,3.3,11.1,,,,,
29,20.2,21.1,18.9,1015.6,81,0,12.1,4.4,11.1,,,,,
30,21.8,23.9,18.9,1015.8,79,0,18,3.7,9.4,,,,,
31,,,,,,,,,,,,,,
