Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.5,20.7,1016.8,74,,21.6,7.2,22.2,,,,,
2,25.2,30.7,21.8,1014.5,80,,52.1,5.4,11.1,,,,,
3,26.4,34.1,22.4,1014.6,78,,32,3.1,11.1,,,,,
4,25.4,31.8,20.2,1016.6,80,0,66.1,8.3,18.3,,,,,
5,25.3,31.3,21.3,1019,75,0,66.8,11.1,20.6,,,,,
6,26.1,31.8,20.2,1018.5,69,0,117,8.5,14.8,,,,,
7,25.3,30.2,21.3,1018.7,84,,85.9,5.4,18.3,,,,,
8,27.6,35.2,21.3,1019.5,75,0,47.3,10.9,18.3,,,,,
9,28.9,35.2,22.4,1018.6,67,0,116.8,12,20.6,,,,,
10,29.4,35.7,24.1,1016.7,71,0,78.9,9.6,16.5,,,,,
11,29.5,36.3,23,1015.4,62,0,15.9,10.4,16.5,,,,,
12,28.6,36.3,21.3,1016.2,56,0,39.4,10.2,18.3,,,,,
13,29.5,37.9,23,1016.9,61,0,84.3,9.3,16.5,,,,,
14,28.1,35.7,23,1018.1,69,,58.7,10,27.8,,,,,
15,28.3,35.7,22.4,1017.5,67,0,108,7.4,14.8,,,,,
16,29.6,37.4,23,1014.7,58,0,59.7,5.9,14.8,,,,,
17,29.5,38.5,21.8,1013.6,57,0,53.1,5.7,20.6,,,,,
18,29.6,37.9,24.6,1014.4,66,,40.9,7.6,38.9,,,,,
19,29.4,37.4,22.4,1015.4,64,,10.6,10,18.3,,,,,
20,26.7,37.4,21.3,1013.9,75,0,54.1,10.4,25.9,,,,,
21,25.6,30.7,21.3,1016.9,67,0,79.8,12,20.6,,,,,
22,26.7,32.9,21.8,1017.1,56,0,98.2,5.4,11.1,,,,,
23,27.5,34.1,21.8,1015.5,61,,116.7,4.8,18.3,,,,,
24,26.9,33.5,21.3,1014.9,75,,71.8,7.6,22.2,,,,,
25,27,31.8,23,1013.9,81,,77.9,9.6,22.2,,,,,
26,28.6,35.7,24.1,1012.7,71,0,90.6,11.5,20.6,,,,,
27,30.7,36.8,25.7,1012.4,69,0,66.9,14.4,18.3,,,,,
28,30.6,36.3,26.3,1012.5,66,0,98.7,15.2,25.9,,,,,
29,30.6,36.3,25.7,1012.9,66,0,135.3,12.2,20.6,,,,,
30,30.6,36.8,24.6,1012.5,66,0,97.7,11.3,22.2,,,,,
31,29.2,36.8,23.5,1012.5,68,0,82.7,9.8,18.3,,,,,
