Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20.2,4.1,1027.1,57,0,47.5,12.6,18.3,,,,,
2,15.1,22.4,10.2,1021.9,74,,9.5,11.7,25.9,,,,,
3,18,20.7,14.6,1018.1,79,,44.6,17.6,31.3,,,,,
4,13.6,21.3,5.8,1025.5,50,0,72.3,12.8,22.2,,,,,
5,12.1,21.3,5.8,1024.1,75,0,51.2,12.6,29.4,,,,,
6,19.1,24.1,16.3,1021.2,76,,71.3,12.2,20.6,,,,,
7,17.6,23,13.5,1018.9,85,,12.2,11.3,31.3,,,,,
8,19.4,22.4,16.9,1012.2,87,,9.8,19.1,40.7,,,,,
9,14.8,16.9,12.4,1011.7,81,,66.5,22.6,35.2,,,,,
10,14.3,19.6,10.2,1013.6,84,0,29.5,11.3,18.3,,,,,
11,8.6,18.5,4.1,1020.7,72,0,46.5,26.3,42.4,,,,,
12,2.1,7.4,-2.6,1032.2,61,0,11.1,18.9,29.4,,,,,
13,2.3,6.3,-0.9,1029.5,58,,55.4,19.3,31.3,,,,,
14,8.4,12.4,5.2,1016,83,,45.4,16.9,29.4,,,,,
15,5.9,12.4,0.2,1023.7,73,0,77.7,11.9,25.9,,,,,
16,8.5,13.5,5.8,1019.2,85,,11.3,10.7,16.5,,,,,
17,19.1,24.1,13,1013.6,89,,24.3,18.5,27.8,,,,,
18,12.9,19.1,10.2,1021.5,85,,40.9,20.9,31.3,,,,,
19,8.3,10.7,6.9,1024.1,97,,2.9,21.7,27.8,,,,,
20,10.6,18,8,1021.7,94,,9.7,12.6,20.6,,,,,
21,17.1,24.6,13,1021.6,88,0,25.7,14.6,27.8,,,,,
22,21.3,26.8,18.5,1019.2,79,0,97.4,19.6,31.3,,,,,
23,21.3,25.2,19.1,1015.7,85,,65.7,16.1,29.4,,,,,
24,21.2,25.7,18.5,1014.4,82,,41.8,16.1,24.1,,,,,
25,21.9,25.7,19.6,1012.7,81,,35.6,18,37,,,,,
26,22.8,26.3,20.7,1010.6,82,,22.5,20,31.3,,,,,
27,22.9,27.4,20.7,1013.7,84,,26.4,15,29.4,,,,,
28,22.4,26.8,18,1010.8,79,,23.7,21.7,35.2,,,,,
29,13.2,19.1,9.1,1020.5,64,0,76.4,25.6,31.3,,,,,
