Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17.4,4.6,1025.3,56,0,79.5,15.6,27.8,,,,,
2,12.3,21.8,5.2,1021.9,51,0,110.6,9.8,16.5,,,,,
3,14.6,21.8,8.5,1016.8,73,0,9.3,12.4,24.1,,,,,
4,21,26.8,16.9,1012.1,73,,22.2,19.6,29.4,,,,,
5,16.6,25.7,10.7,1013.6,62,0,98.3,15,25.9,,,,,
6,20.8,24.6,14.6,1008.3,79,,18.3,23.2,31.3,,,,,
7,11.1,15.7,4.6,1019.5,43,0,141.6,21.1,29.4,,,,,
8,9.7,15.7,3.5,1027.9,37,0,79.2,16.9,25.9,,,,,
9,10.2,20.2,3,1028.7,57,0,58.3,7.4,20.6,,,,,
10,13.1,16.3,10.2,1026.1,63,,110.9,11.9,24.1,,,,,
11,13.8,17.4,10.7,1017.4,73,,28.3,13,20.6,,,,,
12,16.3,23.5,10.2,1016.5,81,0,27.4,7.4,20.6,,,,,
13,18.9,25.7,13,1021,70,0,116.4,13.5,22.2,,,,,
14,19.4,28.5,10.7,1022.3,72,0,65.3,10.4,20.6,,,,,
15,21.1,28,16.3,1019.5,68,0,116.5,18.1,27.8,,,,,
16,18.2,23,15.7,1014.1,84,,35.4,13.3,24.1,,,,,
17,18.8,25.7,15.2,1011.8,80,,62.3,9.8,22.2,,,,,
18,19.2,21.8,17.4,1010,92,,34.3,15.4,24.1,,,,,
19,18.1,22.4,12.4,1004.4,85,,9,18.3,35.2,,,,,
20,9.1,14.6,6.3,1012.4,72,,35.4,15.7,31.3,,,,,
21,11.2,20.2,5.8,1017.7,73,0,91.2,15.6,27.8,,,,,
22,14.5,18,12.4,1017,88,,12.6,15.2,27.8,,,,,
23,15.7,20.2,13,1016.3,72,,58.7,17.6,22.2,,,,,
24,13.3,24.1,4.1,1012.8,55,0,71.3,11.7,22.2,,,,,
25,17.2,27.4,9.1,1010.4,61,0,110.6,18.3,29.4,,,,,
26,20.4,25.7,18,1012.2,86,,16.1,15.9,29.4,,,,,
27,20.8,23.5,16.9,1012.5,92,,26.7,20.2,29.4,,,,,
28,23.3,29.1,20.7,1011.2,82,,52.9,15.9,38.9,,,,,
29,13.4,23.5,6.3,1014.5,73,,59.4,28.2,38.9,,,,,
30,9.9,18.5,1.9,1020.6,50,0,103,12.6,20.6,,,,,
31,12.9,23.5,4.1,1018.1,58,0,46,7.8,18.3,,,,,
