Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,26.3,7.4,1015.6,66,0,78.9,15.4,27.8,,,,,
2,16.1,20.7,12.4,1016.1,86,,53.1,18.9,37,,,,,
3,10.7,15.7,6.3,1023.6,56,0,73.1,29.1,37,,,,,
4,11.1,20.7,1.9,1022.1,51,0,90.6,12.2,20.6,,,,,
5,13.6,18,9.6,1022.6,51,0,91.9,19.3,33.5,,,,,
6,14.8,23,8,1023.8,61,0,128.9,15.9,33.5,,,,,
7,20.3,25.7,16.9,1017.3,69,0,98.2,27.8,42.4,,,,,
8,20.3,24.1,17.4,1014.1,80,,35.7,22,31.3,,,,,
9,22.8,29.1,19.6,1009.8,79,,53.8,19.6,27.8,,,,,
10,22.3,27.4,19.6,1006.9,85,,27.7,25.6,48.2,,,,,
11,23.4,27.4,20.2,1007.1,65,,50.9,25.6,38.9,,,,,
12,14.4,21.8,9.1,1014.4,54,0,141.6,20.2,27.8,,,,,
13,14.8,23.5,9.1,1017,55,0,91.9,14.3,25.9,,,,,
14,17,24.1,13,1007.4,84,,26.1,13.3,22.2,,,,,
15,23.1,30.2,19.1,1002.8,71,0,65.3,21.1,31.3,,,,,
16,20.1,26.8,13.5,1009.8,49,0,141.3,14.8,24.1,,,,,
17,19,27.4,12.4,1013.1,57,,123.1,14.1,29.4,,,,,
18,22.3,27.4,19.6,1013,75,,26.9,10.6,22.2,,,,,
19,22.4,26.8,18.5,1013.1,74,,84.8,12.4,27.8,,,,,
20,22.9,27.4,19.6,1012.6,88,,19.5,10.6,18.3,,,,,
21,21.8,24.6,19.1,1015.9,88,,26.9,13.1,29.4,,,,,
22,23.6,28.5,17.4,1013.5,82,,55.2,18.3,35.2,,,,,
23,22.2,27.4,18,1011,71,,64.9,16.1,40.7,,,,,
24,18.7,25.7,10.7,1015.9,55,0,116.4,12.2,20.6,,,,,
25,17.8,24.1,11.9,1015.1,72,,41.5,7.8,35.2,,,,,
26,22.7,31.8,18,1010.1,74,,19.5,9.8,20.6,,,,,
27,20.2,27.4,14.6,1015.5,71,0,16.7,16.1,24.1,,,,,
28,19.6,26.3,14.6,1021.8,66,0,41.7,15.9,20.6,,,,,
29,20.7,26.8,14.6,1019.8,66,0,12.1,15,31.3,,,,,
30,22.7,27.4,20.2,1019.6,72,,28.5,17.2,31.3,,,,,
