Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35.7,22.4,1013.5,78,0,90.9,6.1,22.2,,,,,
2,26.9,32.4,21.3,1013.3,83,,28.6,5.7,22.2,,,,,
3,25.2,33.5,20.7,1012.5,81,0,63.9,3.9,13,,,,,
4,28.3,34.6,23,1011.5,73,0,71.9,3.1,11.1,,,,,
5,29.1,35.7,23.5,1013.1,71,0,72.9,7,18.3,,,,,
6,27.9,35.7,22.4,1013.1,75,,66.9,11.3,38.9,,,,,
7,29.4,36.8,24.1,1013.2,72,0,110.1,6.1,11.1,,,,,
8,29.2,36.8,22.4,1015.4,71,,97.7,12,61.1,,,,,
9,26.3,34.1,21.8,1017.3,81,,64.2,4.4,11.1,,,,,
10,25.6,32.4,22.4,1016.5,83,,41.2,8.9,33.5,,,,,
11,25.2,33.5,20.7,1015.1,83,0,64.1,7,22.2,,,,,
12,26.2,31.8,23.5,1014.4,84,0,79.2,11.7,18.3,,,,,
13,25.6,29.1,24.1,1013.3,88,,29,8.5,22.2,,,,,
14,27.4,34.6,23,1013.9,76,,72.9,11.1,25.9,,,,,
15,28.5,34.1,23.5,1016.3,75,,116.7,10.7,20.6,,,,,
16,28.8,34.6,23.5,1016.3,74,0,102.7,9.4,18.3,,,,,
17,28.6,35.2,22.4,1015.2,71,0,103.5,6.9,13,,,,,
18,28.3,35.2,24.1,1014.9,73,0,97.2,7.2,18.3,,,,,
19,27.8,35.7,23,1017.1,72,0,91.7,7.2,18.3,,,,,
20,27.3,35.2,22.4,1018.6,75,,72.3,6.5,29.4,,,,,
21,27.1,34.1,23,1019.2,74,,85.5,8.1,25.9,,,,,
22,28.1,35.2,23,1018.3,72,0,147.7,7,16.5,,,,,
23,28,35.2,22.4,1016.9,71,0,115.7,3.9,7.6,,,,,
24,29.1,34.6,24.1,1015.9,71,,73.2,8.1,18.3,,,,,
25,26.6,32.9,23,1015.4,80,,71.8,5.7,16.5,,,,,
26,26.8,34.1,23.5,1013.7,82,,48.4,10.9,38.9,,,,,
27,26.8,33.5,22.4,1016.2,79,,84.5,8.9,18.3,,,,,
28,27.6,33.5,22.4,1018.1,73,0,79,5.6,13,,,,,
29,25.9,31.8,21.3,1016.5,81,,58.6,6.9,18.3,,,,,
30,25,31.3,23,1013.1,90,,79.5,9.4,20.6,,,,,
31,24.9,28.5,23,1010.3,89,,17.1,11.9,20.6,,,,,
