Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.8,10.2,1021.2,71,0,64.9,9.4,20.6,,,,,
2,20.4,26.3,15.2,1019.9,73,0,66.1,8,18.3,,,,,
3,20.3,25.2,15.7,1019.3,77,,85.5,9.1,18.3,,,,,
4,20.3,26.3,16.9,1020,84,,52.9,6.7,13,,,,,
5,18.8,26.8,13.5,1020.2,78,0,59.1,4.6,13,,,,,
6,18.4,26.3,12.4,1020.8,69,0,60.2,8,14.8,,,,,
7,17.7,25.7,10.7,1018.5,75,0,59.2,10.6,22.2,,,,,
8,19.8,22.4,17.4,1014.1,86,,15.3,12.2,20.6,,,,,
9,15.7,20.2,10.2,1014.1,73,0,103.6,15.4,27.8,,,,,
10,12.6,24.1,4.1,1017.3,64,0,85,5.9,13,,,,,
11,13.5,24.6,5.2,1018.1,67,0,71.5,3,9.4,,,,,
12,14.3,25.2,6.9,1018.5,70,0,47.8,3.1,13,,,,,
13,16.7,25.2,11.3,1016.2,77,0,59.1,8,20.6,,,,,
14,20.1,26.8,15.2,1013.1,76,0,41.7,10.9,20.6,,,,,
15,20.4,23,17.4,1012.8,73,,60.8,13.3,27.8,,,,,
16,13.2,16.9,10.2,1018.2,75,,30.3,12.6,20.6,,,,,
17,11.3,13.5,10.2,1020.7,85,,9.7,12.2,22.2,,,,,
18,10.5,11.9,9.6,1019.7,89,,5.6,13.9,22.2,,,,,
19,8.9,10.2,7.4,1014.2,93,,6.8,15.4,24.1,,,,,
20,10.8,15.2,6.3,1020.2,77,0,66.6,12.4,25.9,,,,,
21,8.2,18,1.3,1023.5,80,0,37.8,5.6,18.3,,,,,
22,9.1,17.4,4.1,1023,71,0,46.3,6.9,18.3,,,,,
23,12.4,23.5,4.6,1020.7,67,0,65.7,12.2,24.1,,,,,
24,10.6,15.7,6.3,1016.5,85,,22.5,6.9,22.2,,,,,
25,16.8,23.5,11.3,1009.3,78,,63.1,13.5,27.8,,,,,
26,14.5,17.4,9.1,1015.1,70,0,79.7,14.6,24.1,,,,,
27,7.3,13.5,0.8,1022.4,66,0,55.5,12.4,20.6,,,,,
28,4.2,10.7,-0.9,1021.6,85,,34,5.4,13,,,,,
29,7.9,11.9,4.6,1021.2,80,,47,15,27.8,,,,,
30,5.7,15.7,-1.5,1025.3,72,0,58.3,4.6,14.8,,,,,
