Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.4,19.6,1015.2,70,0,79.3,6.9,16.5,,,,,
2,25.9,32.9,20.2,1013.3,71,0,85,5.7,13,,,,,
3,25.9,31.8,19.6,1010.1,71,0,65.7,11.9,33.5,,,,,
4,26.7,32.9,21.3,1011,71,0,103.8,11.3,20.6,,,,,
5,27.2,32.9,20.7,1014.6,68,0,91.4,5.2,13,,,,,
6,26.2,32.4,20.7,1015.9,67,0,92.4,11.5,27.8,,,,,
7,25.6,30.7,21.3,1016.5,59,0,85.9,12.8,22.2,,,,,
8,25.3,31.8,19.6,1014,71,,104.4,7.4,18.3,,,,,
9,26.9,33.5,21.3,1016.2,71,0,90.9,5.9,11.1,,,,,
10,27.3,33.5,21.3,1016.2,73,,97.4,6.5,24.1,,,,,
11,24.3,29.1,21.3,1014.8,84,,72.3,7,25.9,,,,,
12,25.8,33.5,20.7,1013.4,80,,122.5,11.3,22.2,,,,,
13,28.6,34.1,24.1,1015.1,70,0,85.8,10.4,20.6,,,,,
14,28.4,34.6,21.8,1017.1,70,0,109.3,8.5,16.5,,,,,
15,28.8,34.6,22.4,1015.5,66,0,135.3,7.8,13,,,,,
16,28.9,35.2,21.8,1014.5,68,0,128.9,7.2,18.3,,,,,
17,28.9,34.6,24.1,1015.8,74,0,79.8,5.9,16.5,,,,,
18,29.2,34.6,24.1,1018.1,73,0,84.8,7,14.8,,,,,
19,28.3,36.3,20.2,1017.2,64,0,116.5,8.5,18.3,,,,,
20,29.8,35.2,25.2,1013.5,70,0,79.2,5.4,33.5,,,,,
21,29.8,37.4,23.5,1013.4,73,0,41.2,6.7,18.3,,,,,
22,30.2,35.7,23.5,1016.1,70,0,70.8,8.9,18.3,,,,,
23,29.5,36.3,22.4,1017.1,67,0,86.1,12.8,18.3,,,,,
24,30.3,36.3,24.6,1014.3,65,0,85.1,12,20.6,,,,,
25,30.2,35.7,25.2,1012.5,63,0,91.9,6.3,16.5,,,,,
26,28.4,35.2,20.2,1012,56,0,84,5.6,18.3,,,,,
27,28.6,36.8,20.2,1013,56,0,71.1,5,11.1,,,,,
28,28.6,35.7,21.3,1015.8,61,,39.1,10.9,25.9,,,,,
29,25.1,30.7,22.4,1019.1,79,,55,11.9,24.1,,,,,
30,26.9,32.4,21.3,1019.8,75,0,103.5,7.4,18.3,,,,,
